525,0.10206403962039994
526,0.1100937792840082
527,0.11159593441033368
528,0.10860847018150388
529,0.11233933512342062
530,0.11315891833386886
531,0.11155366393265702
532,0.11343030569987954
533,0.10707710607473046
534,0.10456504512215918
535,0.10248426498826539
536,0.1029844597155617
537,0.10072427261961621
538,0.09720150890428984
539,0.09348721878620399
540,0.09823663924936772
541,0.10925601750547045
542,0.11080876466828424
543,0.11536315076138084
544,0.1103424483976639
545,0.1116958071634697
546,0.11831085621040509
547,0.11901147118618215
548,0.11790948699762184
549,0.11129888510023349
550,0.10910698181103838
551,0.1053613829461603
552,0.10480135334217061
553,0.10239951991951592
554,0.09677852701791069
555,0.08938330110168359
556,0.0815588126843658
557,0.08084726727514237
558,0.08149327192269484
559,0.08110833908381548
560,0.08136481488647734
561,0.07933796516816408
562,0.08058745947878272
563,0.08370482551793522
564,0.08224024355037661
565,0.08389510209873198
566,0.08527592618357976
567,0.08614975986388165
568,0.08575525766303478
569,0.08230252821025567
570,0.08207288157902055
571,0.08347702285849877
572,0.08277627648983076
573,0.08061092096972837
574,0.07620614874904534
575,0.07392151998990387
576,0.07533661385389066
577,0.08007653909009617
578,0.07942695247768215
579,0.0794053049501605
580,0.07649856665843523
581,0.07646647073052215
582,0.07629433029203704
583,0.0799344707769821
584,0.07911281099740314
585,0.0805385290342036
586,0.08004596418623822
587,0.08098036582972701
588,0.07928945840556377
589,0.07936783009166691
590,0.07780259497654776
591,0.07788983177133468
592,0.07843972737838752
593,0.07845883996317343
594,0.07928704827990656
595,0.08220326011499922
596,0.09095589822025525
597,0.08893344265854965
598,0.08869135327711704
599,0.08556859624450161
600,0.08496426048019697
601,0.08260354902811477
602,0.08215394869322291
603,0.07849682924364564
604,0.0778149248437015
605,0.07899059466289386
606,0.07957829275750541
607,0.07402334499424879
608,0.07635319076336501
609,0.07743017286043993
610,0.07366375307554594
611,0.07079301081555557
612,0.06890125190380086
613,0.06687049925574286
614,0.0667008628428014
615,0.06534995904250476
616,0.06366531387327436
617,0.06455734543779117
618,0.06245648434737908
619,0.06361148810386553
620,0.059873226964685666
621,0.0575143533365625
622,0.058285299408234445
623,0.05979017929747069
624,0.0569585231473752
625,0.06297537036965647
626,0.06364848698789982
627,0.06481472290328665
628,0.06773821460612321
629,0.07097059428755376
630,0.06808315309567896
631,0.06675627832888362
632,0.06214976524805816
633,0.05903580630243773
634,0.05958552125845195
635,0.06143474216980217
636,0.06190669941193173
637,0.06176064003646385
638,0.0650608350488776
639,0.0723256547806879
640,0.07876302037329085
641,0.08225428213522945
642,0.0809668667713036
643,0.07559383286140553
644,0.08064958732347788
645,0.08502416495081216
646,0.0821173648490522
647,0.07865456519117116
648,0.08138973159938938
649,0.08846394005619733
650,0.08784365831407566
651,0.08373343340934217
652,0.08158356029134296
653,0.0793169383713121
654,0.07860883802779946
655,0.06842281151775713
656,0.07060323679019075
657,0.08451817488920045
658,0.08891458985258907
659,0.08765485523362887
660,0.08263675025663587
661,0.0758854545933094
662,0.07065716060569793
663,0.0559651735045955
664,0.031102839933858525
665,0.03259072700796501
666,0.03022556590153512
667,0.03206280147545635
668,0.02879907415650316
669,0.04315020542665809
670,0.04343758159505643
671,0.038380493678506926
672,0.03732310883900126
673,0.046015517595562785
674,0.046370587704991924
675,0.0470392692089403
676,0.058409595119245705
677,0.0644263717780104
678,0.07063241397039921
679,0.06628636191915376
680,0.056312853551225645
681,0.058681131033097286
682,0.06991806093910996
683,0.04816590358200916
684,0.06761684504921207
685,0.07592515518875025
686,0.08658532409573921
687,0.09059779940854615
688,0.08925988308728822
689,0.0891273615216553
690,0.08069328594730071
691,0.03980713486209569
692,0.03880493270855553
693,0.021885012034365686
694,0.024990927386097456
695,0.007659279778393352
696,0.0
697,0.04131044024264784
698,0.08621225389113304
699,0.10462466127092941
700,0.11542950297326839
701,0.13487232667538362
702,0.1682007575757576
703,0.1702826703993157
704,0.16046511627906976
705,0.15238624986094118
706,0.11339228562622981
707,0.07379884182856691
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.1616468917959639
748,0.2376836646499568
749,0.22444979060857168
750,0.32967471562562367
751,0.25635744276321004
752,0.21259612576657255
753,0.06277056277056277
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
