482,0.1828381417157074
483,0.18384278122918185
484,0.1862755544730793
485,0.18788484534794483
486,0.18987286469483156
487,0.19243794714041798
488,0.1873459497848519
489,0.17899730206567033
490,0.16818624413561123
491,0.1560185278286109
492,0.15388179706058946
493,0.14642731432594158
494,0.1293902169450848
495,0.11853980456917518
496,0.1302673988301301
497,0.13631092806589626
498,0.13591533687943264
499,0.1361358724287358
500,0.13307051940699113
501,0.13340599899150934
502,0.13063910240823354
503,0.12256515748563315
504,0.11297914311259126
505,0.11762554625583291
506,0.11568771481169118
507,0.10141995109805066
508,0.09575223816058279
509,0.09472494478188846
510,0.09807701289492568
511,0.10014405622356193
512,0.09483211292529944
513,0.08611117934609056
514,0.0840464535323198
515,0.0858880536002712
516,0.08801508404415455
517,0.08007820379536673
518,0.0756253613560568
519,0.07144514563291453
520,0.0726698262243286
521,0.0745585325715131
522,0.07533822295041107
523,0.07973429162583033
524,0.08240243097985357
525,0.07999227058671972
526,0.0819917000753898
527,0.08053261302443164
528,0.07787381158167675
529,0.080834707702373
530,0.0796671796519592
531,0.07372045650766243
532,0.07600284309897788
533,0.07305981843636085
534,0.07017256425602772
535,0.07070754213782802
536,0.0687892421021407
537,0.06861289035153721
538,0.06643532733540629
539,0.06406475367748561
540,0.06777569056192174
541,0.07552360112535167
542,0.07634023593365064
543,0.08084803660024897
544,0.0789765320421428
545,0.08062540921987536
546,0.08551605394509504
547,0.08957440064065134
548,0.08815868682834953
549,0.08412805522545817
550,0.08129819955770255
551,0.07893039801009812
552,0.07640006258912306
553,0.07359469087464662
554,0.06880711171335871
555,0.05803439204139589
556,0.05479811946902655
557,0.054417909937233125
558,0.053056985460128235
559,0.05139394481213385
560,0.051130803973707624
561,0.05131153195473285
562,0.05402558151501282
563,0.05361876464519381
564,0.048841298585413216
565,0.04851979412561433
566,0.05208636369385664
567,0.05377960895650841
568,0.051578631190864914
569,0.048412131600247585
570,0.05000528342321332
571,0.053079626218912775
572,0.055344190015644994
573,0.05468827180143532
574,0.04947797562646207
575,0.04859850907999008
576,0.04621640620775428
577,0.05114311850539782
578,0.050447426097182876
579,0.049270638856632035
580,0.046294248381451374
581,0.046376073242728924
582,0.04613403767847953
583,0.051688122913034866
584,0.05074104418042851
585,0.05143207761720378
586,0.05063138304737559
587,0.051571456605488473
588,0.05004591179171282
589,0.050842691577661844
590,0.047605027513249
591,0.048998562182582674
592,0.05048741015469497
593,0.049551176227816754
594,0.05057257729645906
595,0.05343490206203897
596,0.05959740893998993
597,0.059737619480854987
598,0.06317215980417351
599,0.06030396764132625
600,0.06267528403056823
601,0.06381394651283617
602,0.0652697221946481
603,0.0650851592292323
604,0.06654369706912606
605,0.06854951371648738
606,0.0682934322140348
607,0.06476836959920708
608,0.06449955864135716
609,0.063222646130658
610,0.05825778101155544
611,0.05246097934021526
612,0.049695886997906565
613,0.04776521704147726
614,0.048271566490189974
615,0.0478234607842326
616,0.04895263542638199
617,0.0523113940035153
618,0.05229469830232018
619,0.052490567860891874
620,0.050247600778096896
621,0.046846627625897294
622,0.047061999250694035
623,0.04766809579816483
624,0.04726787034607771
625,0.05175730427173162
626,0.05341628914906552
627,0.05485601691466235
628,0.057060430378283566
629,0.05983623424330156
630,0.05985186798823658
631,0.05614047157255237
632,0.05062041584629697
633,0.05118528550351236
634,0.05467963845728028
635,0.059483255445047394
636,0.05820675766259693
637,0.05731660874232715
638,0.06029264925235142
639,0.06515935626380562
640,0.06885099521743179
641,0.07088867593140734
642,0.06810569408262003
643,0.06670105162590087
644,0.07438379971995694
645,0.0773206932052162
646,0.07759185583898899
647,0.07456880955252684
648,0.07299955556414368
649,0.08126365906962224
650,0.0839274872613186
651,0.07843049272477332
652,0.0782199798352515
653,0.08514315291460446
654,0.08737619519089819
655,0.08448191769933884
656,0.08604798358966777
657,0.09889153406791941
658,0.10270801341435584
659,0.10088359314460536
660,0.08969685542496805
661,0.08028969740570797
662,0.07778100725492541
663,0.06648368405001526
664,0.039012153181643854
665,0.03681420331763133
666,0.039556815322057244
667,0.036150031752036856
668,0.038213300097925756
669,0.05438679612199726
670,0.05425889930082103
671,0.0557796508127634
672,0.06186559976291028
673,0.06938672313259484
674,0.07539932960161289
675,0.08305180941055648
676,0.09191278424847477
677,0.09453257106047185
678,0.0994344265305373
679,0.10201737816395921
680,0.10514220615964802
681,0.11879865401034605
682,0.1261632566279051
683,0.11055211419337463
684,0.1314795890926693
685,0.14006393510852144
686,0.1502402611484597
687,0.1480071357590125
688,0.14989596750222925
689,0.1740907338388382
690,0.18121179169595142
691,0.1665757827971185
692,0.18328679457833488
693,0.17979820520585937
694,0.1924548843654119
695,0.17403047091412743
696,0.16025970214951213
697,0.19805597928269894
698,0.21194316544730377
699,0.20569603215907256
700,0.2047201793223542
701,0.22139561447014441
702,0.26049242424242425
703,0.267895330300556
704,0.2608305647840532
705,0.27053064857047504
706,0.2654038548161495
707,0.26388916338913376
708,0.22122875117119528
709,0.18025497291799714
710,0.1326977078299484
711,0.10273996328241367
712,0.08421111924745114
713,0.07091873735638764
714,0.11482966682906719
715,0.10187270738142738
716,0.07669703203056126
717,0.10673709805894437
718,0.09763186221743811
719,0.055603956336801104
720,0.0
721,0.0
722,0.0
723,0.03438259529314126
724,0.0
725,0.13716397849462364
726,0.08747198301285833
727,0.04085032125009916
728,0.10987767800325247
729,0.15443845561544384
730,0.07386971917977436
731,0.04778500619578687
732,0.0
733,0.0
734,0.1402453502176494
735,0.27089206147131034
736,0.33798291097641125
737,0.24248004910988338
738,0.2943916165340578
739,0.30768017662829206
740,0.4007861903948043
741,0.2443264123611782
742,0.2921850971620299
743,0.0
744,0.12508497620666215
745,0.2682520448348985
746,0.5482534601261652
747,0.664030017239631
748,0.7440699126092385
749,0.6820814399002049
750,0.8010377170225504
751,0.7396815337083102
752,0.6865569940621046
753,0.5862337662337662
754,0.538966565349544
755,0.5539064687762532
756,0.5002605523710265
757,0.2567630597014925
758,0.3859910581222057
759,0.13739266198282588
760,0.10042553191489358
761,0.45957820738137084
762,1.0
763,0.7138964577656676
764,0.5632183908045977
765,0.19898077368542968
766,0.24370132844709116
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
