Spectral Data 496[nm],0.01811468726852406
Spectral Data 497[nm],0.018146752982352122
Spectral Data 498[nm],0.0182320951836705
Spectral Data 499[nm],0.01828358686183127
Spectral Data 500[nm],0.018148565060750087
Spectral Data 501[nm],0.0177472930819484
Spectral Data 502[nm],0.017182236308688034
Spectral Data 503[nm],0.016591237223825953
Spectral Data 504[nm],0.016084395928372703
Spectral Data 505[nm],0.015699039167774133
Spectral Data 506[nm],0.015400822053488934
Spectral Data 507[nm],0.01515964553744372
Spectral Data 508[nm],0.014948399424326431
Spectral Data 509[nm],0.014744550027944985
Spectral Data 510[nm],0.014547499771101612
Spectral Data 511[nm],0.014362707073491233
Spectral Data 512[nm],0.014202430945691085
Spectral Data 513[nm],0.0141028940306167
Spectral Data 514[nm],0.014334238243564513
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.00904740290668122
Spectral Data 523[nm],0.01217851525555238
Spectral Data 524[nm],0.012321695103117097
Spectral Data 525[nm],0.012328034114920818
Spectral Data 526[nm],0.012301289654619064
Spectral Data 527[nm],0.012260385540718935
Spectral Data 528[nm],0.012208380838731617
Spectral Data 529[nm],0.01214360722000836
Spectral Data 530[nm],0.012070827346458226
Spectral Data 531[nm],0.01200802953932745
Spectral Data 532[nm],0.011971564504677675
Spectral Data 533[nm],0.011965137956918318
Spectral Data 534[nm],0.011973979679216403
Spectral Data 535[nm],0.011978585165606986
Spectral Data 536[nm],0.011972562375718917
Spectral Data 537[nm],0.011955231619336372
Spectral Data 538[nm],0.011929414463090541
Spectral Data 539[nm],0.011901347403120372
Spectral Data 540[nm],0.011874183839095087
Spectral Data 541[nm],0.011849026856939216
Spectral Data 542[nm],0.011826239760941626
Spectral Data 543[nm],0.011806450691515528
Spectral Data 544[nm],0.011790211988952427
Spectral Data 545[nm],0.01177813333912601
Spectral Data 546[nm],0.011770811992616306
Spectral Data 547[nm],0.011767039682030921
Spectral Data 548[nm],0.011765087713995677
Spectral Data 549[nm],0.011763168637596444
Spectral Data 550[nm],0.011759067954300042
Spectral Data 551[nm],0.011751846403835036
Spectral Data 552[nm],0.011742074886057764
Spectral Data 553[nm],0.011731010005100143
Spectral Data 554[nm],0.011721339903825954
Spectral Data 555[nm],0.011715520179104813
Spectral Data 556[nm],0.011712628842314032
Spectral Data 557[nm],0.011709356974364002
Spectral Data 558[nm],0.011698062350674526
Spectral Data 559[nm],0.011666820107745751
Spectral Data 560[nm],0.011607457602717064
Spectral Data 561[nm],0.011514845629811286
Spectral Data 562[nm],0.011388003101606632
Spectral Data 563[nm],0.01122968013534284
Spectral Data 564[nm],0.011046623930021851
Spectral Data 565[nm],0.01085942557052432
Spectral Data 566[nm],0.010704269532082134
Spectral Data 567[nm],0.010617216991980394
Spectral Data 568[nm],0.010609945445651336
Spectral Data 569[nm],0.010665508083767962
Spectral Data 570[nm],0.01075677743429761
Spectral Data 571[nm],0.010861753396714694
Spectral Data 572[nm],0.010964555875136306
Spectral Data 573[nm],0.011054636160458087
Spectral Data 574[nm],0.01112839011249792
Spectral Data 575[nm],0.011185561024880095
Spectral Data 576[nm],0.011228922906813436
Spectral Data 577[nm],0.011265515805386253
Spectral Data 578[nm],0.011300969006472443
Spectral Data 579[nm],0.011339371640429583
Spectral Data 580[nm],0.011383486058351223
Spectral Data 581[nm],0.011432823617196877
Spectral Data 582[nm],0.011485970716670766
Spectral Data 583[nm],0.011541652984008695
Spectral Data 584[nm],0.011598701882520438
Spectral Data 585[nm],0.011656768067950216
Spectral Data 586[nm],0.011716264092700362
Spectral Data 587[nm],0.011777845453884586
Spectral Data 588[nm],0.011842427884821287
Spectral Data 589[nm],0.011911382524457744
Spectral Data 590[nm],0.011986220486504908
Spectral Data 591[nm],0.012068108430366901
Spectral Data 592[nm],0.01215775265129453
Spectral Data 593[nm],0.012255132203692391
Spectral Data 594[nm],0.012360482799033665
Spectral Data 595[nm],0.012476842388191823
Spectral Data 596[nm],0.012611332547244924
Spectral Data 597[nm],0.012776076537813413
Spectral Data 598[nm],0.012977965661206322
Spectral Data 599[nm],0.013204847738228645
Spectral Data 600[nm],0.013414480314877686
Spectral Data 601[nm],0.013549230514867621
Spectral Data 602[nm],0.013608076409278302
Spectral Data 603[nm],0.013629823207636027
Spectral Data 604[nm],0.013646033061507823
Spectral Data 605[nm],0.01367236098025694
Spectral Data 606[nm],0.013706830720279586
Spectral Data 607[nm],0.013742911436519671
Spectral Data 608[nm],0.013778796749941794
Spectral Data 609[nm],0.01381498243486395
Spectral Data 610[nm],0.013851315735827626
Spectral Data 611[nm],0.013885648640982276
Spectral Data 612[nm],0.013916338447320247
Spectral Data 613[nm],0.013941851921874497
Spectral Data 614[nm],0.01396112685331195
Spectral Data 615[nm],0.013975034890491799
Spectral Data 616[nm],0.013983553099113264
Spectral Data 617[nm],0.013985214545156182
Spectral Data 618[nm],0.01397807087891846
Spectral Data 619[nm],0.013965268296119665
Spectral Data 620[nm],0.01395506783841468
Spectral Data 621[nm],0.013959993775092817
Spectral Data 622[nm],0.01399470395721865
Spectral Data 623[nm],0.014058372614548644
Spectral Data 624[nm],0.014136271218168675
Spectral Data 625[nm],0.014211642931435188
Spectral Data 626[nm],0.014267981145767543
Spectral Data 627[nm],0.014299465392811588
Spectral Data 628[nm],0.014312766700636904
Spectral Data 629[nm],0.014316413537958329
Spectral Data 630[nm],0.014322305868591845
Spectral Data 631[nm],0.014341234281265972
Spectral Data 632[nm],0.014373515937763552
Spectral Data 633[nm],0.014416750213246713
Spectral Data 634[nm],0.014467214704838822
Spectral Data 635[nm],0.014521266215738944
Spectral Data 636[nm],0.0145795007245367
Spectral Data 637[nm],0.014643883032161164
Spectral Data 638[nm],0.014716680859957818
Spectral Data 639[nm],0.014800027210745555
Spectral Data 640[nm],0.014893647482722788
Spectral Data 641[nm],0.014995552137810808
Spectral Data 642[nm],0.015102910905723823
Spectral Data 643[nm],0.015212329502072845
Spectral Data 644[nm],0.015322835563701995
Spectral Data 645[nm],0.015436255902597649
Spectral Data 646[nm],0.015555408487803181
Spectral Data 647[nm],0.015684042113076675
Spectral Data 648[nm],0.015822614561077798
Spectral Data 649[nm],0.015965024408445983
Spectral Data 650[nm],0.016103397780699656
Spectral Data 651[nm],0.01622889370714452
Spectral Data 652[nm],0.01633540540694647
Spectral Data 653[nm],0.01642600055915119
Spectral Data 654[nm],0.01650688903479146
Spectral Data 655[nm],0.01658569811294011
Spectral Data 656[nm],0.01666978428993445
Spectral Data 657[nm],0.01675957887788904
Spectral Data 658[nm],0.016852694860706403
Spectral Data 659[nm],0.01694601123683448
Spectral Data 660[nm],0.01703598390704775
Spectral Data 661[nm],0.0171228706822031
Spectral Data 662[nm],0.01720991982386884
Spectral Data 663[nm],0.01730115234019225
Spectral Data 664[nm],0.017401363702298445
Spectral Data 665[nm],0.017513902429251615
Spectral Data 666[nm],0.01763979928131686
Spectral Data 667[nm],0.017779644199524717
Spectral Data 668[nm],0.017934165558235522
Spectral Data 669[nm],0.01811042404539563
Spectral Data 670[nm],0.01832801233166033
Spectral Data 671[nm],0.018622340643656376
Spectral Data 672[nm],0.019056395461049157
Spectral Data 673[nm],0.01970779262533887
Spectral Data 674[nm],0.020582767725363455
Spectral Data 675[nm],0.021534722786396603
Spectral Data 676[nm],0.022136152137262877
Spectral Data 677[nm],0.022065782948098474
Spectral Data 678[nm],0.02160756213832958
Spectral Data 679[nm],0.021084402809995625
Spectral Data 680[nm],0.020649143246004854
Spectral Data 681[nm],0.020343293588438553
Spectral Data 682[nm],0.02018199625237906
Spectral Data 683[nm],0.020198154443233106
Spectral Data 684[nm],0.020436506887193347
Spectral Data 685[nm],0.020893264527785862
Spectral Data 686[nm],0.021477468450306503
Spectral Data 687[nm],0.022105116905029486
Spectral Data 688[nm],0.02270486066013677
Spectral Data 689[nm],0.02323432348324374
Spectral Data 690[nm],0.023677624934531412
Spectral Data 691[nm],0.023988768436933545
Spectral Data 692[nm],0.02410648884536856
Spectral Data 693[nm],0.024080142410157435
Spectral Data 694[nm],0.024124369560315426
Spectral Data 695[nm],0.02441270539286843
Spectral Data 696[nm],0.025066185305388414
Spectral Data 697[nm],0.026054455425993644
Spectral Data 698[nm],0.02710918792736745
Spectral Data 699[nm],0.027960058597574017
Spectral Data 700[nm],0.028386623868909954
Spectral Data 701[nm],0.028372655796082794
Spectral Data 702[nm],0.028132948129869426
Spectral Data 703[nm],0.027837696848893045
Spectral Data 704[nm],0.02759281601574885
Spectral Data 705[nm],0.0274411428246816
Spectral Data 706[nm],0.02737519452593648
Spectral Data 707[nm],0.027389177841944466
Spectral Data 708[nm],0.02748706220579261
Spectral Data 709[nm],0.027669767855605303
Spectral Data 710[nm],0.02791069389721222
Spectral Data 711[nm],0.028184193497402782
Spectral Data 712[nm],0.028459962367274293
Spectral Data 713[nm],0.028704094362873217
Spectral Data 714[nm],0.028914030970177473
Spectral Data 715[nm],0.02908803210341691
Spectral Data 716[nm],0.029206748572046685
Spectral Data 717[nm],0.029227956294673473
Spectral Data 718[nm],0.02912949455587872
Spectral Data 719[nm],0.02893985835249463
Spectral Data 720[nm],0.028738784655036605
Spectral Data 721[nm],0.028653746164359315
Spectral Data 722[nm],0.028772807148869872
Spectral Data 723[nm],0.029102309149306033
Spectral Data 724[nm],0.029619761500206027
Spectral Data 725[nm],0.030252212427932437
Spectral Data 726[nm],0.030908102341861515
Spectral Data 727[nm],0.03157373360937556
Spectral Data 728[nm],0.032252495186354674
Spectral Data 729[nm],0.03295915299564912
Spectral Data 730[nm],0.03370680557717394
Spectral Data 731[nm],0.034437393345045995
Spectral Data 732[nm],0.03505572337724879
Spectral Data 733[nm],0.03546575465185076
Spectral Data 734[nm],0.03560304127042121
Spectral Data 735[nm],0.035475246109997846
Spectral Data 736[nm],0.03514253930185837
Spectral Data 737[nm],0.03468124214164302
Spectral Data 738[nm],0.0341615308950105
Spectral Data 739[nm],0.0336310677356377
Spectral Data 740[nm],0.03311550915541585
Spectral Data 741[nm],0.03262746449082447
Spectral Data 742[nm],0.03217070739933502
Spectral Data 743[nm],0.031748115743211625
Spectral Data 744[nm],0.031366987838382016
Spectral Data 745[nm],0.03103294254631936
Spectral Data 746[nm],0.03075052368175377
Spectral Data 747[nm],0.03051560803134349
Spectral Data 748[nm],0.03029455782432595
Spectral Data 749[nm],0.030045058807768983
Spectral Data 750[nm],0.02971475036125079
Spectral Data 751[nm],0.0292424576056074
Spectral Data 752[nm],0.02866809837661264
Spectral Data 753[nm],0.02812658029010246
Spectral Data 754[nm],0.027882319077330405
Spectral Data 755[nm],0.02848151326080821
Spectral Data 756[nm],0.030957828600410013
Spectral Data 757[nm],0.03777955940252478
Spectral Data 758[nm],0.058409096946490754
Spectral Data 759[nm],0.2062560193566597
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.07789140316992138
Spectral Data 763[nm],0.032985627904449595
Spectral Data 764[nm],0.02247259766587663
Spectral Data 765[nm],0.018739468925128983
Spectral Data 766[nm],0.017108895869743523
Spectral Data 767[nm],0.016415846180836583
Spectral Data 768[nm],0.0163517577542962
Spectral Data 769[nm],0.016782067374712554
Spectral Data 770[nm],0.017796628432366075
Spectral Data 771[nm],0.01988735249036309
Spectral Data 772[nm],0.024856782438632954
Spectral Data 773[nm],0.053836521380262355
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.03444584894782914
Spectral Data 779[nm],0.021751683367819817
Spectral Data 780[nm],0.018588499848112446
