Spectral Data 653[nm],0.01648204944624647
Spectral Data 654[nm],0.01664944170608684
Spectral Data 655[nm],0.016824434693657152
Spectral Data 656[nm],0.01702014826190035
Spectral Data 657[nm],0.01722354251898674
Spectral Data 658[nm],0.017410987487013488
Spectral Data 659[nm],0.017555958192645674
Spectral Data 660[nm],0.017631557336556938
Spectral Data 661[nm],0.017634736104607324
Spectral Data 662[nm],0.017578090054398168
Spectral Data 663[nm],0.017474962386065388
Spectral Data 664[nm],0.017338786224705735
Spectral Data 665[nm],0.017187948982703996
Spectral Data 666[nm],0.017048043224690182
Spectral Data 667[nm],0.01694850263574958
Spectral Data 668[nm],0.016927830294296765
Spectral Data 669[nm],0.017054873261653898
Spectral Data 670[nm],0.017431048330316033
Spectral Data 671[nm],0.01821888186704574
Spectral Data 672[nm],0.019691925608078982
Spectral Data 673[nm],0.022125503029678455
Spectral Data 674[nm],0.025347874525715894
Spectral Data 675[nm],0.028468535806560145
Spectral Data 676[nm],0.029523707501543806
Spectral Data 677[nm],0.027568804750117686
Spectral Data 678[nm],0.02444278406463773
Spectral Data 679[nm],0.02167121512258155
Spectral Data 680[nm],0.01982741586836714
Spectral Data 681[nm],0.01887239220777238
Spectral Data 682[nm],0.018467381373949893
Spectral Data 683[nm],0.018393648823758695
Spectral Data 684[nm],0.01850081846669985
Spectral Data 685[nm],0.018731506593656622
Spectral Data 686[nm],0.019163325346868015
Spectral Data 687[nm],0.0199008045693376
Spectral Data 688[nm],0.02108145197890702
Spectral Data 689[nm],0.022720866612836094
Spectral Data 690[nm],0.02446080596382589
Spectral Data 691[nm],0.0257332815663805
Spectral Data 692[nm],0.0258687498067906
Spectral Data 693[nm],0.024791495358376128
Spectral Data 694[nm],0.023347617440890523
Spectral Data 695[nm],0.022256062620397282
Spectral Data 696[nm],0.02196306611919957
Spectral Data 697[nm],0.022489926546845142
Spectral Data 698[nm],0.02337088130986646
Spectral Data 699[nm],0.024167223738036224
Spectral Data 700[nm],0.024528878170082275
Spectral Data 701[nm],0.024393066522867088
Spectral Data 702[nm],0.024016658729722612
Spectral Data 703[nm],0.023601205541857444
Spectral Data 704[nm],0.023269430109362638
Spectral Data 705[nm],0.0230638922271718
Spectral Data 706[nm],0.02296006640828949
Spectral Data 707[nm],0.022937732322588614
Spectral Data 708[nm],0.022987889327685907
Spectral Data 709[nm],0.023104278671858006
Spectral Data 710[nm],0.023268801587509214
Spectral Data 711[nm],0.023465911722141276
Spectral Data 712[nm],0.02367894784257891
Spectral Data 713[nm],0.02389047177640058
Spectral Data 714[nm],0.024099366646518267
Spectral Data 715[nm],0.02430025963072525
Spectral Data 716[nm],0.0244648759394741
Spectral Data 717[nm],0.024527408889033424
Spectral Data 718[nm],0.02444214214968351
Spectral Data 719[nm],0.024220029288838728
Spectral Data 720[nm],0.02392394364705027
Spectral Data 721[nm],0.023663059891332727
Spectral Data 722[nm],0.02350703003519206
Spectral Data 723[nm],0.02344999738311998
Spectral Data 724[nm],0.023463402387783452
Spectral Data 725[nm],0.023483592649501082
Spectral Data 726[nm],0.023438139491506006
Spectral Data 727[nm],0.023315927871189218
Spectral Data 728[nm],0.023128266937790708
Spectral Data 729[nm],0.02290947405472593
Spectral Data 730[nm],0.02271105716604907
Spectral Data 731[nm],0.022556209800477393
Spectral Data 732[nm],0.02245339201984738
Spectral Data 733[nm],0.022400466174444713
Spectral Data 734[nm],0.02238501480072522
Spectral Data 735[nm],0.0224009548071555
Spectral Data 736[nm],0.022444425659470576
Spectral Data 737[nm],0.022508996341245324
Spectral Data 738[nm],0.022587802506841514
Spectral Data 739[nm],0.02267112140077389
Spectral Data 740[nm],0.022748674749641304
Spectral Data 741[nm],0.02281364793385558
Spectral Data 742[nm],0.022861798231063636
Spectral Data 743[nm],0.022894049992965054
Spectral Data 744[nm],0.022917402904557488
Spectral Data 745[nm],0.022938088703086883
Spectral Data 746[nm],0.022961402623493332
Spectral Data 747[nm],0.02298593328111114
Spectral Data 748[nm],0.022989145693743756
Spectral Data 749[nm],0.02294300458673399
Spectral Data 750[nm],0.02281199705108076
Spectral Data 751[nm],0.022552241809185018
Spectral Data 752[nm],0.02218270824544628
Spectral Data 753[nm],0.02177404295734678
Spectral Data 754[nm],0.021462464908252248
Spectral Data 755[nm],0.02153653337869669
Spectral Data 756[nm],0.022532963324810685
Spectral Data 757[nm],0.025699299925020066
Spectral Data 758[nm],0.03578768715684238
Spectral Data 759[nm],0.10963897298782649
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.0456937139373289
Spectral Data 763[nm],0.022941402666258253
Spectral Data 764[nm],0.017593977888245387
Spectral Data 765[nm],0.01569471805344819
Spectral Data 766[nm],0.014871466573782565
Spectral Data 767[nm],0.014534761700170927
Spectral Data 768[nm],0.014535006872317412
Spectral Data 769[nm],0.014813963572734224
Spectral Data 770[nm],0.015442001964652804
Spectral Data 771[nm],0.01674213459234296
Spectral Data 772[nm],0.019906016280442758
Spectral Data 773[nm],0.03853393083610209
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.01725027748012053
Spectral Data 779[nm],0.014085747004926352
Spectral Data 780[nm],0.01353807418880965
