Spectral Data 586[nm],0.0410215138183726
Spectral Data 587[nm],0.04111501426258315
Spectral Data 588[nm],0.04120472025658573
Spectral Data 589[nm],0.04129230575924935
Spectral Data 590[nm],0.041377768388495446
Spectral Data 591[nm],0.04146045177197585
Spectral Data 592[nm],0.04153920823839184
Spectral Data 593[nm],0.0416131335579271
Spectral Data 594[nm],0.04168365096051041
Spectral Data 595[nm],0.041754132452867986
Spectral Data 596[nm],0.041829992034907615
Spectral Data 597[nm],0.04191755313596637
Spectral Data 598[nm],0.04201162861423928
Spectral Data 599[nm],0.04209274905823745
Spectral Data 600[nm],0.04212971558921416
Spectral Data 601[nm],0.04209932639725647
Spectral Data 602[nm],0.04202752449351563
Spectral Data 603[nm],0.041956217217670386
Spectral Data 604[nm],0.04190800205007121
Spectral Data 605[nm],0.041888226191376506
Spectral Data 606[nm],0.04189676887952564
Spectral Data 607[nm],0.041932652024806685
Spectral Data 608[nm],0.041995393762021535
Spectral Data 609[nm],0.04208736359515798
Spectral Data 610[nm],0.042203350388776255
Spectral Data 611[nm],0.042325654858930535
Spectral Data 612[nm],0.04244161058697669
Spectral Data 613[nm],0.04254100489977302
Spectral Data 614[nm],0.042615533445609234
Spectral Data 615[nm],0.04266166765013096
Spectral Data 616[nm],0.042668563994456184
Spectral Data 617[nm],0.042613979470446275
Spectral Data 618[nm],0.04247069517723451
Spectral Data 619[nm],0.04224978363796948
Spectral Data 620[nm],0.04199939760787149
Spectral Data 621[nm],0.04179967694929494
Spectral Data 622[nm],0.04175256003076529
Spectral Data 623[nm],0.041876055383013845
Spectral Data 624[nm],0.04210422865927413
Spectral Data 625[nm],0.0423516802010334
Spectral Data 626[nm],0.042526185983687806
Spectral Data 627[nm],0.04258658057987821
Spectral Data 628[nm],0.0425568168905585
Spectral Data 629[nm],0.04247004064205071
Spectral Data 630[nm],0.04237571046533662
Spectral Data 631[nm],0.04232091998081283
Spectral Data 632[nm],0.042306699877306356
Spectral Data 633[nm],0.04232140072615991
Spectral Data 634[nm],0.04234592359036863
Spectral Data 635[nm],0.042359413582428423
Spectral Data 636[nm],0.042360606412245136
Spectral Data 637[nm],0.04235538820873511
Spectral Data 638[nm],0.04235256534495424
Spectral Data 639[nm],0.04236294947573306
Spectral Data 640[nm],0.042388050448772224
Spectral Data 641[nm],0.04242267905096255
Spectral Data 642[nm],0.042459130022046196
Spectral Data 643[nm],0.04248779569827409
Spectral Data 644[nm],0.04250827312013342
Spectral Data 645[nm],0.04253054296172643
Spectral Data 646[nm],0.04256750708809355
Spectral Data 647[nm],0.04263424443972482
Spectral Data 648[nm],0.04273585876363361
Spectral Data 649[nm],0.04285904532284619
Spectral Data 650[nm],0.042985879309628446
Spectral Data 651[nm],0.043095802533005934
Spectral Data 652[nm],0.0431737694691065
Spectral Data 653[nm],0.04322360120946358
Spectral Data 654[nm],0.04325388469204648
Spectral Data 655[nm],0.04327424434666148
Spectral Data 656[nm],0.04329335730390076
Spectral Data 657[nm],0.04331258356797246
Spectral Data 658[nm],0.04333075179272082
Spectral Data 659[nm],0.04334648452628447
Spectral Data 660[nm],0.04335840785251099
Spectral Data 661[nm],0.043367245041372106
Spectral Data 662[nm],0.04337514020648751
Spectral Data 663[nm],0.043384440113581425
Spectral Data 664[nm],0.04339765273139466
Spectral Data 665[nm],0.04341586192246262
Spectral Data 666[nm],0.04343845098894312
Spectral Data 667[nm],0.043464607826836574
Spectral Data 668[nm],0.04349377702916873
Spectral Data 669[nm],0.04352986737782119
Spectral Data 670[nm],0.04358416671655544
Spectral Data 671[nm],0.04367490470478189
Spectral Data 672[nm],0.04383192501385533
Spectral Data 673[nm],0.044085894520639685
Spectral Data 674[nm],0.04442328031730438
Spectral Data 675[nm],0.044758543931106155
Spectral Data 676[nm],0.044894299363265944
Spectral Data 677[nm],0.044708375373928855
Spectral Data 678[nm],0.04433801017161564
Spectral Data 679[nm],0.04391623738067394
Spectral Data 680[nm],0.043485610262130395
Spectral Data 681[nm],0.04307124737586343
Spectral Data 682[nm],0.04275673046344759
Spectral Data 683[nm],0.0426354572813682
Spectral Data 684[nm],0.04280827407747352
Spectral Data 685[nm],0.043282678706258
Spectral Data 686[nm],0.04389899738626986
Spectral Data 687[nm],0.04449871962974569
Spectral Data 688[nm],0.0449309388081056
Spectral Data 689[nm],0.04510680574647737
Spectral Data 690[nm],0.045057661490705295
Spectral Data 691[nm],0.04483411278447566
Spectral Data 692[nm],0.04452134756651665
Spectral Data 693[nm],0.0442230544029333
Spectral Data 694[nm],0.04400047064180324
Spectral Data 695[nm],0.04387555787967754
Spectral Data 696[nm],0.04385018215343345
Spectral Data 697[nm],0.04390702703581092
Spectral Data 698[nm],0.04400580789354456
Spectral Data 699[nm],0.044109075430974365
Spectral Data 700[nm],0.04418491942723461
Spectral Data 701[nm],0.044225853974585366
Spectral Data 702[nm],0.044254676508938245
Spectral Data 703[nm],0.04429053018217458
Spectral Data 704[nm],0.04434688254229035
Spectral Data 705[nm],0.04442522510211692
Spectral Data 706[nm],0.044513099923612263
Spectral Data 707[nm],0.04460169172317888
Spectral Data 708[nm],0.04468547683900099
Spectral Data 709[nm],0.044762098351526856
Spectral Data 710[nm],0.04483089574919507
Spectral Data 711[nm],0.044890339133265456
Spectral Data 712[nm],0.04493618685988311
Spectral Data 713[nm],0.044962373981494275
Spectral Data 714[nm],0.04497005715490704
Spectral Data 715[nm],0.044963386966073486
Spectral Data 716[nm],0.04495083261435388
Spectral Data 717[nm],0.04494996070729431
Spectral Data 718[nm],0.04496866282631905
Spectral Data 719[nm],0.04499877191104824
Spectral Data 720[nm],0.045021657579777774
Spectral Data 721[nm],0.04500861872427121
Spectral Data 722[nm],0.04494066966164634
Spectral Data 723[nm],0.04481983756697787
Spectral Data 724[nm],0.04465845562340114
Spectral Data 725[nm],0.044486443127081964
Spectral Data 726[nm],0.044341474223155604
Spectral Data 727[nm],0.04423890996295025
Spectral Data 728[nm],0.04418885238116267
Spectral Data 729[nm],0.04419521137670012
Spectral Data 730[nm],0.04425567707824228
Spectral Data 731[nm],0.044377210522129514
Spectral Data 732[nm],0.044562987889920115
Spectral Data 733[nm],0.04480477235933259
Spectral Data 734[nm],0.04508300876168198
Spectral Data 735[nm],0.04536837834172829
Spectral Data 736[nm],0.04563287506329158
Spectral Data 737[nm],0.04585805014332784
Spectral Data 738[nm],0.04603559536331859
Spectral Data 739[nm],0.04616265715019627
Spectral Data 740[nm],0.0462394236787588
Spectral Data 741[nm],0.04626849676061894
Spectral Data 742[nm],0.04625290698930109
Spectral Data 743[nm],0.046200888007795676
Spectral Data 744[nm],0.04612832265531821
Spectral Data 745[nm],0.046048235718802906
Spectral Data 746[nm],0.04597094281314291
Spectral Data 747[nm],0.04589321133662135
Spectral Data 748[nm],0.04577012305762796
Spectral Data 749[nm],0.04554343229100165
Spectral Data 750[nm],0.04513638166806406
Spectral Data 751[nm],0.04444949495056363
Spectral Data 752[nm],0.04349889519587483
Spectral Data 753[nm],0.04239302362659318
Spectral Data 754[nm],0.041354110101339915
Spectral Data 755[nm],0.04086940592031757
Spectral Data 756[nm],0.04156693367838074
Spectral Data 757[nm],0.04445930977509173
Spectral Data 758[nm],0.05337626990336764
Spectral Data 759[nm],0.1146469254483381
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.07351499805944237
Spectral Data 763[nm],0.051222761282605216
Spectral Data 764[nm],0.045926920204113555
Spectral Data 765[nm],0.04406095168595197
Spectral Data 766[nm],0.04329243732050255
Spectral Data 767[nm],0.04305366773120331
Spectral Data 768[nm],0.04323133970832821
Spectral Data 769[nm],0.04377919415606566
Spectral Data 770[nm],0.04477818163445549
Spectral Data 771[nm],0.04654430467355769
Spectral Data 772[nm],0.05001778399821368
Spectral Data 773[nm],0.06662897198263164
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.03695171999300136
Spectral Data 779[nm],0.04036224747218815
Spectral Data 780[nm],0.04097376101494079
