Spectral Data 539[nm],0.015543243040894807
Spectral Data 540[nm],0.01554797141158699
Spectral Data 541[nm],0.015548794055939237
Spectral Data 542[nm],0.015545760971757291
Spectral Data 543[nm],0.015541009329682652
Spectral Data 544[nm],0.015536480084087916
Spectral Data 545[nm],0.015533731845814068
Spectral Data 546[nm],0.015534063405442987
Spectral Data 547[nm],0.015536805849795844
Spectral Data 548[nm],0.015540570967927778
Spectral Data 549[nm],0.015543713014659982
Spectral Data 550[nm],0.015544048891264088
Spectral Data 551[nm],0.015541878089395583
Spectral Data 552[nm],0.015540824540805853
Spectral Data 553[nm],0.015547246962334184
Spectral Data 554[nm],0.015572360639804104
Spectral Data 555[nm],0.015625455078286544
Spectral Data 556[nm],0.015702052605374498
Spectral Data 557[nm],0.01578407519478484
Spectral Data 558[nm],0.015826660948612462
Spectral Data 559[nm],0.01576078363255387
Spectral Data 560[nm],0.015556479977895952
Spectral Data 561[nm],0.015225313326187009
Spectral Data 562[nm],0.014837127760967787
Spectral Data 563[nm],0.014520319298836161
Spectral Data 564[nm],0.01437169569773399
Spectral Data 565[nm],0.014456082461600355
Spectral Data 566[nm],0.014782226102367213
Spectral Data 567[nm],0.015262991761049213
Spectral Data 568[nm],0.01578090651503488
Spectral Data 569[nm],0.016255850171059377
Spectral Data 570[nm],0.016653213806648106
Spectral Data 571[nm],0.01697387434919976
Spectral Data 572[nm],0.017224811654422984
Spectral Data 573[nm],0.017409639170873608
Spectral Data 574[nm],0.017537468797127375
Spectral Data 575[nm],0.017617835568673575
Spectral Data 576[nm],0.017662669444525658
Spectral Data 577[nm],0.01769117411828651
Spectral Data 578[nm],0.017717970533677338
Spectral Data 579[nm],0.017753379025963884
Spectral Data 580[nm],0.01780376077679884
Spectral Data 581[nm],0.017865270640167345
Spectral Data 582[nm],0.017931669654107328
Spectral Data 583[nm],0.01799772821559653
Spectral Data 584[nm],0.01805909059202461
Spectral Data 585[nm],0.018115150279032956
Spectral Data 586[nm],0.01816785996600532
Spectral Data 587[nm],0.01821916471893958
Spectral Data 588[nm],0.018270982101460498
Spectral Data 589[nm],0.018324816573334624
Spectral Data 590[nm],0.018381340144979972
Spectral Data 591[nm],0.01844088363543137
Spectral Data 592[nm],0.01850344431054017
Spectral Data 593[nm],0.018568898545910893
Spectral Data 594[nm],0.01863824956723925
Spectral Data 595[nm],0.018714452083129246
Spectral Data 596[nm],0.01880313195378407
Spectral Data 597[nm],0.018912709903810006
Spectral Data 598[nm],0.01904489798504217
Spectral Data 599[nm],0.01918708256243041
Spectral Data 600[nm],0.019307358070623195
Spectral Data 601[nm],0.019368155790764695
Spectral Data 602[nm],0.01937667363408645
Spectral Data 603[nm],0.019365933664972544
Spectral Data 604[nm],0.01935931129997612
Spectral Data 605[nm],0.019366442376376018
Spectral Data 606[nm],0.019382371082957983
Spectral Data 607[nm],0.019398832751784747
Spectral Data 608[nm],0.019412373744184697
Spectral Data 609[nm],0.019421707990118733
Spectral Data 610[nm],0.01942733729312716
Spectral Data 611[nm],0.019431315095852834
Spectral Data 612[nm],0.019435285186663976
Spectral Data 613[nm],0.019440758980465156
Spectral Data 614[nm],0.019449293160545437
Spectral Data 615[nm],0.01946191735542984
Spectral Data 616[nm],0.019479830472955654
Spectral Data 617[nm],0.019504273746194453
Spectral Data 618[nm],0.01953581376412031
Spectral Data 619[nm],0.019575074154328694
Spectral Data 620[nm],0.019622492738660298
Spectral Data 621[nm],0.01967750983976588
Spectral Data 622[nm],0.019738028633407973
Spectral Data 623[nm],0.019799357879479496
Spectral Data 624[nm],0.019856418369463738
Spectral Data 625[nm],0.01990590175834414
Spectral Data 626[nm],0.019946538357995716
Spectral Data 627[nm],0.01998000164458159
Spectral Data 628[nm],0.020009980723494945
Spectral Data 629[nm],0.02004049262649193
Spectral Data 630[nm],0.020076216303436895
Spectral Data 631[nm],0.020120696632639927
Spectral Data 632[nm],0.02017390295544859
Spectral Data 633[nm],0.020235054105294213
Spectral Data 634[nm],0.020303308907656418
Spectral Data 635[nm],0.02037839993789369
Spectral Data 636[nm],0.0204613474112387
Spectral Data 637[nm],0.020553387434590942
Spectral Data 638[nm],0.020655491010898263
Spectral Data 639[nm],0.020767861891021214
Spectral Data 640[nm],0.020888526771335493
Spectral Data 641[nm],0.02101389720669508
Spectral Data 642[nm],0.021139382953471304
Spectral Data 643[nm],0.021259793947702717
Spectral Data 644[nm],0.021373305680842242
Spectral Data 645[nm],0.02148200819410106
Spectral Data 646[nm],0.021589526125652812
Spectral Data 647[nm],0.02170091271154144
Spectral Data 648[nm],0.02181804953014359
Spectral Data 649[nm],0.021936160503763184
Spectral Data 650[nm],0.02204901561574402
Spectral Data 651[nm],0.02214970511364191
Spectral Data 652[nm],0.02223322770452689
Spectral Data 653[nm],0.022300918161667505
Spectral Data 654[nm],0.022356457992760023
Spectral Data 655[nm],0.02240457385092877
Spectral Data 656[nm],0.022449824816273063
Spectral Data 657[nm],0.02249238152401104
Spectral Data 658[nm],0.02253062005888254
Spectral Data 659[nm],0.022562498682535587
Spectral Data 660[nm],0.0225858895321647
Spectral Data 661[nm],0.022601436098742583
Spectral Data 662[nm],0.022611710890078747
Spectral Data 663[nm],0.02261953973425967
Spectral Data 664[nm],0.022627889299850656
Spectral Data 665[nm],0.022637921388602964
Spectral Data 666[nm],0.022648671987141867
Spectral Data 667[nm],0.02265891533399305
Spectral Data 668[nm],0.022667710251544793
Spectral Data 669[nm],0.022678973297034
Spectral Data 670[nm],0.02270427087422926
Spectral Data 671[nm],0.022761215103760408
Spectral Data 672[nm],0.022877109324234108
Spectral Data 673[nm],0.023076534053861338
Spectral Data 674[nm],0.02333813749083877
Spectral Data 675[nm],0.023575752165255006
Spectral Data 676[nm],0.02361460759499992
Spectral Data 677[nm],0.023378977408471852
Spectral Data 678[nm],0.023030983890326342
Spectral Data 679[nm],0.022698185584956242
Spectral Data 680[nm],0.02241891268329479
Spectral Data 681[nm],0.022193540080512823
Spectral Data 682[nm],0.02203045408766837
Spectral Data 683[nm],0.021949222274256344
Spectral Data 684[nm],0.021976476333544773
Spectral Data 685[nm],0.022115198085079366
Spectral Data 686[nm],0.022323012120246916
Spectral Data 687[nm],0.022559676405738086
Spectral Data 688[nm],0.022790441740891593
Spectral Data 689[nm],0.022987161448686167
Spectral Data 690[nm],0.023121634579032505
Spectral Data 691[nm],0.023152012144658455
Spectral Data 692[nm],0.023039348146932776
Spectral Data 693[nm],0.02282519458829035
Spectral Data 694[nm],0.022647530051944385
Spectral Data 695[nm],0.022607977721430847
Spectral Data 696[nm],0.022767688984600666
Spectral Data 697[nm],0.02310731302078195
Spectral Data 698[nm],0.023495181173442042
Spectral Data 699[nm],0.023803975626448586
Spectral Data 700[nm],0.023932376133069883
Spectral Data 701[nm],0.023870825230581542
Spectral Data 702[nm],0.02371048128933169
Spectral Data 703[nm],0.023522267873685505
Spectral Data 704[nm],0.023348497646149956
Spectral Data 705[nm],0.0232113453709698
Spectral Data 706[nm],0.023122756579270178
Spectral Data 707[nm],0.02309267655414088
Spectral Data 708[nm],0.02313536276332875
Spectral Data 709[nm],0.023256362043929214
Spectral Data 710[nm],0.023427118637773674
Spectral Data 711[nm],0.023618240300531067
Spectral Data 712[nm],0.023793777501590282
Spectral Data 713[nm],0.023911774498588844
Spectral Data 714[nm],0.02396371290846687
Spectral Data 715[nm],0.023946407975094005
Spectral Data 716[nm],0.023853726944864928
Spectral Data 717[nm],0.023690365201517037
Spectral Data 718[nm],0.023475141108330193
Spectral Data 719[nm],0.023244512289704793
Spectral Data 720[nm],0.02305611525474316
Spectral Data 721[nm],0.022980693197526745
Spectral Data 722[nm],0.02306342977875259
Spectral Data 723[nm],0.0233083637605616
Spectral Data 724[nm],0.02369879580962858
Spectral Data 725[nm],0.02417962867504879
Spectral Data 726[nm],0.02468200994636896
Spectral Data 727[nm],0.02519754637872012
Spectral Data 728[nm],0.025731489540906403
Spectral Data 729[nm],0.0262980755908712
Spectral Data 730[nm],0.02690992304549048
Spectral Data 731[nm],0.02752362714463582
Spectral Data 732[nm],0.0280648557076657
Spectral Data 733[nm],0.028455825714149948
Spectral Data 734[nm],0.028641047935479697
Spectral Data 735[nm],0.02862026920881239
Spectral Data 736[nm],0.02843523899702437
Spectral Data 737[nm],0.02814252076798127
Spectral Data 738[nm],0.027796088406296826
Spectral Data 739[nm],0.027434310871879846
Spectral Data 740[nm],0.02707948759381287
Spectral Data 741[nm],0.026743923617179036
Spectral Data 742[nm],0.02643297789008982
Spectral Data 743[nm],0.02615035939717903
Spectral Data 744[nm],0.0259018571594044
Spectral Data 745[nm],0.025692119426963256
Spectral Data 746[nm],0.025525262703999196
Spectral Data 747[nm],0.02540079476076816
Spectral Data 748[nm],0.025302111281648422
Spectral Data 749[nm],0.025209487624711018
Spectral Data 750[nm],0.025101178783908436
Spectral Data 751[nm],0.024957754877948806
Spectral Data 752[nm],0.024828489676711175
Spectral Data 753[nm],0.02483437469848324
Spectral Data 754[nm],0.025200483451581105
Spectral Data 755[nm],0.026355124128007536
Spectral Data 756[nm],0.028978646977881474
Spectral Data 757[nm],0.03458583240879674
Spectral Data 758[nm],0.04910583539613267
Spectral Data 759[nm],0.1443051375354233
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.054593644392827614
Spectral Data 763[nm],0.029927760621321717
Spectral Data 764[nm],0.024362895953152625
Spectral Data 765[nm],0.022411968915575575
Spectral Data 766[nm],0.021533087602708428
Spectral Data 767[nm],0.02109128218532212
Spectral Data 768[nm],0.02088714777297186
Spectral Data 769[nm],0.020826594458106376
Spectral Data 770[nm],0.02090684355033714
Spectral Data 771[nm],0.02125926841695874
Spectral Data 772[nm],0.02249596719449192
Spectral Data 773[nm],0.031563206348106915
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.031236127268918785
Spectral Data 779[nm],0.02359787296900245
Spectral Data 780[nm],0.021721892136239294
