Spectral Data 509[nm],0.010397761155619873
Spectral Data 510[nm],0.01029964068879326
Spectral Data 511[nm],0.010142117298569127
Spectral Data 512[nm],0.009849005812034803
Spectral Data 513[nm],0.009126910536130984
Spectral Data 514[nm],0.005123816902872953
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.0
Spectral Data 523[nm],0.009487496052478306
Spectral Data 524[nm],0.010237036535925729
Spectral Data 525[nm],0.010492396574193708
Spectral Data 526[nm],0.010608843434705797
Spectral Data 527[nm],0.010668692492393876
Spectral Data 528[nm],0.010701661945180296
Spectral Data 529[nm],0.010719948845004039
Spectral Data 530[nm],0.010732606452809195
Spectral Data 531[nm],0.010746741236374842
Spectral Data 532[nm],0.01076371323242011
Spectral Data 533[nm],0.01078139943185644
Spectral Data 534[nm],0.010793003784064033
Spectral Data 535[nm],0.010791742197529318
Spectral Data 536[nm],0.01077775751069489
Spectral Data 537[nm],0.0107528997849613
Spectral Data 538[nm],0.010720619340449298
Spectral Data 539[nm],0.010686762473098856
Spectral Data 540[nm],0.010654057514978504
Spectral Data 541[nm],0.010623247149032889
Spectral Data 542[nm],0.01059465780502889
Spectral Data 543[nm],0.010570005685702788
Spectral Data 544[nm],0.010550956449769307
Spectral Data 545[nm],0.010539223735708685
Spectral Data 546[nm],0.010536504585853838
Spectral Data 547[nm],0.010540315912260635
Spectral Data 548[nm],0.010546668597001893
Spectral Data 549[nm],0.010550900300352606
Spectral Data 550[nm],0.010546793792220868
Spectral Data 551[nm],0.010532819473216626
Spectral Data 552[nm],0.010513451448361943
Spectral Data 553[nm],0.010496971462867563
Spectral Data 554[nm],0.01049899484362323
Spectral Data 555[nm],0.010534601224424138
Spectral Data 556[nm],0.010604108678979563
Spectral Data 557[nm],0.01069705704239524
Spectral Data 558[nm],0.01078069630675948
Spectral Data 559[nm],0.010799428110111002
Spectral Data 560[nm],0.010724323485298521
Spectral Data 561[nm],0.010550258589370221
Spectral Data 562[nm],0.010306299161545036
Spectral Data 563[nm],0.010057520521149454
Spectral Data 564[nm],0.009845833562372305
Spectral Data 565[nm],0.009701088320752452
Spectral Data 566[nm],0.009644874568298883
Spectral Data 567[nm],0.00967132002948581
Spectral Data 568[nm],0.00976162794676866
Spectral Data 569[nm],0.009893036813704093
Spectral Data 570[nm],0.010041781375874767
Spectral Data 571[nm],0.010192360733163888
Spectral Data 572[nm],0.010331299631720983
Spectral Data 573[nm],0.010446486935216492
Spectral Data 574[nm],0.010534381735166505
Spectral Data 575[nm],0.01059544925019894
Spectral Data 576[nm],0.010634546556176858
Spectral Data 577[nm],0.01066370317368291
Spectral Data 578[nm],0.010692398733924755
Spectral Data 579[nm],0.010727395535337834
Spectral Data 580[nm],0.010772956991320103
Spectral Data 581[nm],0.010826869245885776
Spectral Data 582[nm],0.01088533107640656
Spectral Data 583[nm],0.01094512527249227
Spectral Data 584[nm],0.011003506558730905
Spectral Data 585[nm],0.011059797682619315
Spectral Data 586[nm],0.011114848517760772
Spectral Data 587[nm],0.011169657548927136
Spectral Data 588[nm],0.011225361299800483
Spectral Data 589[nm],0.011283337549987334
Spectral Data 590[nm],0.011344933391165978
Spectral Data 591[nm],0.011411170199489194
Spectral Data 592[nm],0.011482675114559651
Spectral Data 593[nm],0.011559161214514953
Spectral Data 594[nm],0.011639697119307
Spectral Data 595[nm],0.011725306458489428
Spectral Data 596[nm],0.011819774222808253
Spectral Data 597[nm],0.011930664174702467
Spectral Data 598[nm],0.012065468218287507
Spectral Data 599[nm],0.012220814154402638
Spectral Data 600[nm],0.012373334607736375
Spectral Data 601[nm],0.012486082589465253
Spectral Data 602[nm],0.012553872524469795
Spectral Data 603[nm],0.01259691632488892
Spectral Data 604[nm],0.012633150971290752
Spectral Data 605[nm],0.012672191867989012
Spectral Data 606[nm],0.012712361874233922
Spectral Data 607[nm],0.012749656317749542
Spectral Data 608[nm],0.012783865409723013
Spectral Data 609[nm],0.012816256006329012
Spectral Data 610[nm],0.0128474405751805
Spectral Data 611[nm],0.012876468233803947
Spectral Data 612[nm],0.01290260723284764
Spectral Data 613[nm],0.012925178167885762
Spectral Data 614[nm],0.01294377760018765
Spectral Data 615[nm],0.012958899638511321
Spectral Data 616[nm],0.012969995194996111
Spectral Data 617[nm],0.012974848372023479
Spectral Data 618[nm],0.012970336684672153
Spectral Data 619[nm],0.012959233852372576
Spectral Data 620[nm],0.012950004474595028
Spectral Data 621[nm],0.012955628949901857
Spectral Data 622[nm],0.012991440442295806
Spectral Data 623[nm],0.013056688583525424
Spectral Data 624[nm],0.013136162321959202
Spectral Data 625[nm],0.013212568349774778
Spectral Data 626[nm],0.01326881221372905
Spectral Data 627[nm],0.013298653100868425
Spectral Data 628[nm],0.013308535917196183
Spectral Data 629[nm],0.013306697505480504
Spectral Data 630[nm],0.01330477204727421
Spectral Data 631[nm],0.013313348215709177
Spectral Data 632[nm],0.013332349483509733
Spectral Data 633[nm],0.013358873965404207
Spectral Data 634[nm],0.013388505090733
Spectral Data 635[nm],0.013416678058404411
Spectral Data 636[nm],0.013443235643230682
Spectral Data 637[nm],0.013469531580784075
Spectral Data 638[nm],0.013497443797975529
Spectral Data 639[nm],0.013529019041186056
Spectral Data 640[nm],0.013563513627852688
Spectral Data 641[nm],0.013598169470414251
Spectral Data 642[nm],0.013629384712508444
Spectral Data 643[nm],0.013653039925287925
Spectral Data 644[nm],0.013669015861183912
Spectral Data 645[nm],0.01368172162225963
Spectral Data 646[nm],0.013697099827446626
Spectral Data 647[nm],0.013722323484799546
Spectral Data 648[nm],0.013760376950047882
Spectral Data 649[nm],0.013806304845713102
Spectral Data 650[nm],0.013853331232288013
Spectral Data 651[nm],0.013893701218468493
Spectral Data 652[nm],0.0139219132948855
Spectral Data 653[nm],0.013940011838371394
Spectral Data 654[nm],0.01395191347259886
Spectral Data 655[nm],0.013961933315597155
Spectral Data 656[nm],0.01397388020302957
Spectral Data 657[nm],0.01398781446774435
Spectral Data 658[nm],0.014002490010135881
Spectral Data 659[nm],0.014016486676719805
Spectral Data 660[nm],0.01402835739966356
Spectral Data 661[nm],0.014038155515482226
Spectral Data 662[nm],0.014046959520646898
Spectral Data 663[nm],0.014055986840816322
Spectral Data 664[nm],0.014066563306495994
Spectral Data 665[nm],0.014079351333463355
Spectral Data 666[nm],0.01409418207684196
Spectral Data 667[nm],0.014110787123406103
Spectral Data 668[nm],0.014128974049991576
Spectral Data 669[nm],0.014150340646602326
Spectral Data 670[nm],0.014179567473533466
Spectral Data 671[nm],0.014224414543851802
Spectral Data 672[nm],0.014297824489990944
Spectral Data 673[nm],0.014413794487650894
Spectral Data 674[nm],0.014568404132494725
Spectral Data 675[nm],0.014726598020073046
Spectral Data 676[nm],0.01480249669574436
Spectral Data 677[nm],0.014735126195413657
Spectral Data 678[nm],0.014573454387101765
Spectral Data 679[nm],0.014372149212371428
Spectral Data 680[nm],0.01414850557295052
Spectral Data 681[nm],0.013916420967011393
Spectral Data 682[nm],0.013724589321830443
Spectral Data 683[nm],0.01362545167435956
Spectral Data 684[nm],0.013674906478403727
Spectral Data 685[nm],0.01388141240138253
Spectral Data 686[nm],0.014167719066343286
Spectral Data 687[nm],0.014456906483647109
Spectral Data 688[nm],0.01467645468253845
Spectral Data 689[nm],0.014784420336971851
Spectral Data 690[nm],0.014796113795660435
Spectral Data 691[nm],0.014733817355393593
Spectral Data 692[nm],0.014632245495101977
Spectral Data 693[nm],0.01453746960329474
Spectral Data 694[nm],0.014486127960907985
Spectral Data 695[nm],0.014497112656922757
Spectral Data 696[nm],0.014579501792183779
Spectral Data 697[nm],0.014716357820095196
Spectral Data 698[nm],0.01485017857149335
Spectral Data 699[nm],0.014927509674703254
Spectral Data 700[nm],0.014909241096478487
Spectral Data 701[nm],0.01480491676915768
Spectral Data 702[nm],0.014673431057878869
Spectral Data 703[nm],0.014556128643080542
Spectral Data 704[nm],0.014476495690665668
Spectral Data 705[nm],0.0144390916396762
Spectral Data 706[nm],0.014431728100225397
Spectral Data 707[nm],0.014445137909844745
Spectral Data 708[nm],0.014473928626090904
Spectral Data 709[nm],0.014514944780324434
Spectral Data 710[nm],0.014564407774111523
Spectral Data 711[nm],0.014619094029187473
Spectral Data 712[nm],0.014675113828221578
Spectral Data 713[nm],0.014727990831764931
Spectral Data 714[nm],0.01477671165149383
Spectral Data 715[nm],0.014818423190848192
Spectral Data 716[nm],0.014843736759150346
Spectral Data 717[nm],0.01483405170780788
Spectral Data 718[nm],0.014779164924424373
Spectral Data 719[nm],0.014687151989685806
Spectral Data 720[nm],0.01458224843238882
Spectral Data 721[nm],0.014502117600127757
Spectral Data 722[nm],0.014470099209832972
Spectral Data 723[nm],0.014483581387958919
Spectral Data 724[nm],0.014530194343897847
Spectral Data 725[nm],0.014581736563761176
Spectral Data 726[nm],0.014605093403846662
Spectral Data 727[nm],0.014592415789578176
Spectral Data 728[nm],0.014544235345229629
Spectral Data 729[nm],0.014469891870668975
Spectral Data 730[nm],0.01438571297976611
Spectral Data 731[nm],0.01429654413918044
Spectral Data 732[nm],0.014203732015335233
Spectral Data 733[nm],0.014108688725900934
Spectral Data 734[nm],0.014013078139360344
Spectral Data 735[nm],0.01392380073712533
Spectral Data 736[nm],0.013848227943171636
Spectral Data 737[nm],0.013790064156644658
Spectral Data 738[nm],0.013749707254542016
Spectral Data 739[nm],0.013724053318924557
Spectral Data 740[nm],0.013708302174972818
Spectral Data 741[nm],0.013698251734362829
Spectral Data 742[nm],0.013690528839931663
Spectral Data 743[nm],0.013683591482468454
Spectral Data 744[nm],0.013678098534241404
Spectral Data 745[nm],0.013674778429463531
Spectral Data 746[nm],0.013674305974950203
Spectral Data 747[nm],0.013675499915097266
Spectral Data 748[nm],0.013670894823860247
Spectral Data 749[nm],0.013651331353219076
Spectral Data 750[nm],0.013605240580950556
Spectral Data 751[nm],0.013518133331683332
Spectral Data 752[nm],0.013393773422999047
Spectral Data 753[nm],0.013250356602170771
Spectral Data 754[nm],0.013123770899740846
Spectral Data 755[nm],0.013089778770913165
Spectral Data 756[nm],0.01323260794362356
Spectral Data 757[nm],0.013663694503995773
Spectral Data 758[nm],0.014810810343513017
Spectral Data 759[nm],0.0219169568051461
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.015510838715242455
Spectral Data 763[nm],0.01369621740876466
Spectral Data 764[nm],0.013294778626868922
Spectral Data 765[nm],0.013157535485073056
Spectral Data 766[nm],0.013098623145693426
Spectral Data 767[nm],0.01307290271340258
Spectral Data 768[nm],0.013068964109832819
Spectral Data 769[nm],0.013090546666368073
Spectral Data 770[nm],0.01316441039290532
Spectral Data 771[nm],0.01338460058865841
Spectral Data 772[nm],0.014152258267053169
Spectral Data 773[nm],0.019709535617244547
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.012570750303664722
Spectral Data 779[nm],0.011922906129988581
Spectral Data 780[nm],0.01198393656935528
