Spectral Data 587[nm],0.018962948284730035
Spectral Data 588[nm],0.019025220207523483
Spectral Data 589[nm],0.0190889850934383
Spectral Data 590[nm],0.01915512257403334
Spectral Data 591[nm],0.01922411423141343
Spectral Data 592[nm],0.019296041048392717
Spectral Data 593[nm],0.019370583491390717
Spectral Data 594[nm],0.019448052718870255
Spectral Data 595[nm],0.019530802119915154
Spectral Data 596[nm],0.01962391496877239
Spectral Data 597[nm],0.01973547317769982
Spectral Data 598[nm],0.01986839263357177
Spectral Data 599[nm],0.02001198357970336
Spectral Data 600[nm],0.020136391603273546
Spectral Data 601[nm],0.0202052648705529
Spectral Data 602[nm],0.020226489254555054
Spectral Data 603[nm],0.020232507550083344
Spectral Data 604[nm],0.020245189280668683
Spectral Data 605[nm],0.020272869411086202
Spectral Data 606[nm],0.020311298819481818
Spectral Data 607[nm],0.02035427765281332
Spectral Data 608[nm],0.02040034000527802
Spectral Data 609[nm],0.020450584532804378
Spectral Data 610[nm],0.020504205597519854
Spectral Data 611[nm],0.020556446949483935
Spectral Data 612[nm],0.020603749031646027
Spectral Data 613[nm],0.020642960947802956
Spectral Data 614[nm],0.020671519489392026
Spectral Data 615[nm],0.020689178944596716
Spectral Data 616[nm],0.02069338144589362
Spectral Data 617[nm],0.02067806173853011
Spectral Data 618[nm],0.020635893379962054
Spectral Data 619[nm],0.020571646019798634
Spectral Data 620[nm],0.020501959723353377
Spectral Data 621[nm],0.020453760728523125
Spectral Data 622[nm],0.020460492804894776
Spectral Data 623[nm],0.02052587680968345
Spectral Data 624[nm],0.02062480356441196
Spectral Data 625[nm],0.020726050449641778
Spectral Data 626[nm],0.020796640118327995
Spectral Data 627[nm],0.020822478705964584
Spectral Data 628[nm],0.020813153445414623
Spectral Data 629[nm],0.020781711765868186
Spectral Data 630[nm],0.020747534746450177
Spectral Data 631[nm],0.02072900853298011
Spectral Data 632[nm],0.02072649863731966
Spectral Data 633[nm],0.020735422578931417
Spectral Data 634[nm],0.0207483142828103
Spectral Data 635[nm],0.02075705933595355
Spectral Data 636[nm],0.020761181624321997
Spectral Data 637[nm],0.02076298089529707
Spectral Data 638[nm],0.02076587785174508
Spectral Data 639[nm],0.02077403896818734
Spectral Data 640[nm],0.02078795441562437
Spectral Data 641[nm],0.02080546793219822
Spectral Data 642[nm],0.020823426412275407
Spectral Data 643[nm],0.020837938121610822
Spectral Data 644[nm],0.020848849621924813
Spectral Data 645[nm],0.020860235132912748
Spectral Data 646[nm],0.020877384467169614
Spectral Data 647[nm],0.020906509167428023
Spectral Data 648[nm],0.02094982587396448
Spectral Data 649[nm],0.021002138578859547
Spectral Data 650[nm],0.021056395688359045
Spectral Data 651[nm],0.02110448282307987
Spectral Data 652[nm],0.021140338426280957
Spectral Data 653[nm],0.021165088865818384
Spectral Data 654[nm],0.021181745930282186
Spectral Data 655[nm],0.021193780107835656
Spectral Data 656[nm],0.021204415727716443
Spectral Data 657[nm],0.02121441160995652
Spectral Data 658[nm],0.021223662142010782
Spectral Data 659[nm],0.02123197272147963
Spectral Data 660[nm],0.02123914962474591
Spectral Data 661[nm],0.021245645325963264
Spectral Data 662[nm],0.02125238754204126
Spectral Data 663[nm],0.02126040066615862
Spectral Data 664[nm],0.021270822112706575
Spectral Data 665[nm],0.02128430064073538
Spectral Data 666[nm],0.02130087959803204
Spectral Data 667[nm],0.02132053507962688
Spectral Data 668[nm],0.021343379263931855
Spectral Data 669[nm],0.021371453885719396
Spectral Data 670[nm],0.021410101224248617
Spectral Data 671[nm],0.021468389085968237
Spectral Data 672[nm],0.021561807477718024
Spectral Data 673[nm],0.021708212293235774
Spectral Data 674[nm],0.021906123458844566
Spectral Data 675[nm],0.02211711939499011
Spectral Data 676[nm],0.022237900631398452
Spectral Data 677[nm],0.02218688204572299
Spectral Data 678[nm],0.02201596329192188
Spectral Data 679[nm],0.021791268884197044
Spectral Data 680[nm],0.021536932339754487
Spectral Data 681[nm],0.021267802222638597
Spectral Data 682[nm],0.021031107810111638
Spectral Data 683[nm],0.02087811770768928
Spectral Data 684[nm],0.020864294597410654
Spectral Data 685[nm],0.02100580353071358
Spectral Data 686[nm],0.02124583543197202
Spectral Data 687[nm],0.021528857374281028
Spectral Data 688[nm],0.02180641494633481
Spectral Data 689[nm],0.022042425628020508
Spectral Data 690[nm],0.022209468095801297
Spectral Data 691[nm],0.022265344840750833
Spectral Data 692[nm],0.022169352675250442
Spectral Data 693[nm],0.02195321449013632
Spectral Data 694[nm],0.021735424600218795
Spectral Data 695[nm],0.02160507599193791
Spectral Data 696[nm],0.021614003141609158
Spectral Data 697[nm],0.021754595632380677
Spectral Data 698[nm],0.02194588045270062
Spectral Data 699[nm],0.02211099002426683
Spectral Data 700[nm],0.022188269029346324
Spectral Data 701[nm],0.022164562451841556
Spectral Data 702[nm],0.02208052054569732
Spectral Data 703[nm],0.021969149579083653
Spectral Data 704[nm],0.02184989988418915
Spectral Data 705[nm],0.021737399116107167
Spectral Data 706[nm],0.021648807716498835
Spectral Data 707[nm],0.02159770967691033
Spectral Data 708[nm],0.02159872088799496
Spectral Data 709[nm],0.02165809030280364
Spectral Data 710[nm],0.02175562095090244
Spectral Data 711[nm],0.021870612289723135
Spectral Data 712[nm],0.02197851517524326
Spectral Data 713[nm],0.022051542411012502
Spectral Data 714[nm],0.022086572829718792
Spectral Data 715[nm],0.02208720982934517
Spectral Data 716[nm],0.02205978439897418
Spectral Data 717[nm],0.022021292940531647
Spectral Data 718[nm],0.021981328187018277
Spectral Data 719[nm],0.021937577880028158
Spectral Data 720[nm],0.021883024974103913
Spectral Data 721[nm],0.021803559909653145
Spectral Data 722[nm],0.021689993007677537
Spectral Data 723[nm],0.021548920935638
Spectral Data 724[nm],0.021397450195075416
Spectral Data 725[nm],0.021269763099693785
Spectral Data 726[nm],0.021208918930312494
Spectral Data 727[nm],0.021241109313065838
Spectral Data 728[nm],0.02138734739697293
Spectral Data 729[nm],0.021658938627601154
Spectral Data 730[nm],0.022045082194072304
Spectral Data 731[nm],0.02249240320312369
Spectral Data 732[nm],0.02290735910252863
Spectral Data 733[nm],0.023174281365029168
Spectral Data 734[nm],0.02320167505328751
Spectral Data 735[nm],0.023058737289088006
Spectral Data 736[nm],0.02289712260727443
Spectral Data 737[nm],0.02285330788416074
Spectral Data 738[nm],0.023020332524067297
Spectral Data 739[nm],0.023312672496942372
Spectral Data 740[nm],0.023536850365853602
Spectral Data 741[nm],0.02354647802491534
Spectral Data 742[nm],0.023234336967601542
Spectral Data 743[nm],0.02263498342252003
Spectral Data 744[nm],0.021969531623236154
Spectral Data 745[nm],0.02143302895098687
Spectral Data 746[nm],0.021191999062213945
Spectral Data 747[nm],0.021338896871464747
Spectral Data 748[nm],0.02175963159665398
Spectral Data 749[nm],0.02232522178994842
Spectral Data 750[nm],0.022930729764997253
Spectral Data 751[nm],0.023489562602747652
Spectral Data 752[nm],0.02398505440709431
Spectral Data 753[nm],0.024408297171082942
Spectral Data 754[nm],0.02470483173776354
Spectral Data 755[nm],0.024747920752946368
Spectral Data 756[nm],0.024538928697314208
Spectral Data 757[nm],0.02442695361217865
Spectral Data 758[nm],0.025696089621281414
Spectral Data 759[nm],0.04297755745518522
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.03331330767311203
Spectral Data 763[nm],0.024359661862048253
Spectral Data 764[nm],0.022051326681435522
Spectral Data 765[nm],0.02116140997645287
Spectral Data 766[nm],0.020725055098662515
Spectral Data 767[nm],0.02047888517024318
Spectral Data 768[nm],0.020329858990590588
Spectral Data 769[nm],0.020229514380658137
Spectral Data 770[nm],0.02017185043894003
Spectral Data 771[nm],0.02021921981929327
Spectral Data 772[nm],0.020717123875900294
Spectral Data 773[nm],0.025244840462551304
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.019456294502043933
Spectral Data 779[nm],0.018852510780717435
Spectral Data 780[nm],0.019004756695144745
