Spectral Data 667[nm],0.000697552459
Spectral Data 668[nm],0.000677581294
Spectral Data 669[nm],0.000656212913
Spectral Data 670[nm],0.000629504095
Spectral Data 671[nm],0.000592620112
Spectral Data 672[nm],0.000540787121
Spectral Data 673[nm],0.000475898938
Spectral Data 674[nm],0.000412448775
Spectral Data 675[nm],0.000366329681
Spectral Data 676[nm],0.000353331969
Spectral Data 677[nm],0.000378909812
Spectral Data 678[nm],0.000429039821
Spectral Data 679[nm],0.000487505808
Spectral Data 680[nm],0.000538162247
Spectral Data 681[nm],0.000572088116
Spectral Data 682[nm],0.000593654695
Spectral Data 683[nm],0.000608655915
Spectral Data 684[nm],0.000622849562
Spectral Data 685[nm],0.000638380938
Spectral Data 686[nm],0.000650753267
Spectral Data 687[nm],0.000654756266
Spectral Data 688[nm],0.000645235414
Spectral Data 689[nm],0.000622604392
Spectral Data 690[nm],0.000597514503
Spectral Data 691[nm],0.000581716886
Spectral Data 692[nm],0.000586893642
Spectral Data 693[nm],0.000617820770
Spectral Data 694[nm],0.000666576903
Spectral Data 695[nm],0.000723876990
Spectral Data 696[nm],0.000780511007
Spectral Data 697[nm],0.000833439699
Spectral Data 698[nm],0.000890891301
Spectral Data 699[nm],0.000962347607
Spectral Data 700[nm],0.001057222253
Spectral Data 701[nm],0.001178122126
Spectral Data 702[nm],0.001315443893
Spectral Data 703[nm],0.001458335435
Spectral Data 704[nm],0.001596117974
Spectral Data 705[nm],0.001718680258
Spectral Data 706[nm],0.001816057600
Spectral Data 707[nm],0.001878805459
Spectral Data 708[nm],0.001897688024
Spectral Data 709[nm],0.001867905259
Spectral Data 710[nm],0.001792351482
Spectral Data 711[nm],0.001675789710
Spectral Data 712[nm],0.001522983192
Spectral Data 713[nm],0.001340598217
Spectral Data 714[nm],0.001143628149
Spectral Data 715[nm],0.000949344772
Spectral Data 716[nm],0.000775020046
Spectral Data 717[nm],0.000636222423
Spectral Data 718[nm],0.000532659469
Spectral Data 719[nm],0.000455412664
Spectral Data 720[nm],0.000395477109
Spectral Data 721[nm],0.000344032887
Spectral Data 722[nm],0.000296721613
Spectral Data 723[nm],0.000253764360
Spectral Data 724[nm],0.000215590830
Spectral Data 725[nm],0.000182628297
Spectral Data 726[nm],0.000155008165
Spectral Data 727[nm],0.000132287358
Spectral Data 728[nm],0.000113956819
Spectral Data 729[nm],0.000099507444
Spectral Data 730[nm],0.000088472749
Spectral Data 731[nm],0.000080551610
Spectral Data 732[nm],0.000075483003
Spectral Data 733[nm],0.000073005911
Spectral Data 734[nm],0.000072855248
Spectral Data 735[nm],0.000074732772
Spectral Data 736[nm],0.000078324061
Spectral Data 737[nm],0.000083314611
Spectral Data 738[nm],0.000089389068
Spectral Data 739[nm],0.000096215103
Spectral Data 740[nm],0.000103444698
Spectral Data 741[nm],0.000110729263
Spectral Data 742[nm],0.000117720963
Spectral Data 743[nm],0.000124136815
Spectral Data 744[nm],0.000129806765
Spectral Data 745[nm],0.000134572110
Spectral Data 746[nm],0.000138274103
Spectral Data 747[nm],0.000140614109
Spectral Data 748[nm],0.000140811593
Spectral Data 749[nm],0.000137982381
Spectral Data 750[nm],0.000131242254
Spectral Data 751[nm],0.000119947239
Spectral Data 752[nm],0.000105172774
Spectral Data 753[nm],0.000088743596
Spectral Data 754[nm],0.000072487543
Spectral Data 755[nm],0.000058149424
Spectral Data 756[nm],0.000046071069
Spectral Data 757[nm],0.000035425823
Spectral Data 758[nm],0.000025351386
Spectral Data 759[nm],0.000015057350
Spectral Data 760[nm],0.000008170369
Spectral Data 761[nm],0.000015224570
Spectral Data 762[nm],0.000047355436
Spectral Data 763[nm],0.000115693671
Spectral Data 764[nm],0.000222745206
Spectral Data 765[nm],0.000344625209
Spectral Data 766[nm],0.000452419918
Spectral Data 767[nm],0.000517215638
Spectral Data 768[nm],0.000515239197
Spectral Data 769[nm],0.000455003086
Spectral Data 770[nm],0.000357605139
Spectral Data 771[nm],0.000244174647
Spectral Data 772[nm],0.000135223672
Spectral Data 773[nm],0.000043376334
Spectral Data 774[nm],0.000000000000
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000000000
Spectral Data 778[nm],0.000036591016
Spectral Data 779[nm],0.000113880989
Spectral Data 780[nm],0.000194989174
