657,0.04909380444465467
658,0.04972424159126931
659,0.04834206944727812
660,0.046198688407293693
661,0.04421814580206979
662,0.04407361438994118
663,0.04070631036440693
664,0.038815504706108804
665,0.03733051096796868
666,0.03773320474263
667,0.03684872644937008
668,0.03824229347953554
669,0.03968054540141604
670,0.039694906913802994
671,0.03935912433660489
672,0.041215126124431026
673,0.04270887101051615
674,0.04429761593433278
675,0.04189323852852209
676,0.042766363662268825
677,0.043154010430617944
678,0.04296927947275997
679,0.04258247409185937
680,0.042507258124416684
681,0.04372155772691097
682,0.047255798377456214
683,0.04506557744833751
684,0.047237330229945605
685,0.04828242241602363
686,0.04998242268436051
687,0.046597254395162276
688,0.04365586336740183
689,0.04370863231893925
690,0.04398005074967017
691,0.040807659369917426
692,0.04120060487189069
693,0.03817330919397054
694,0.0404969332343634
695,0.04050759965586464
696,0.03730656249911478
697,0.04452940285817445
698,0.04737147270185805
699,0.05060251498090501
700,0.05173679021125964
701,0.05507974287374201
702,0.05934717075059461
703,0.05673637298594446
704,0.05283858644880667
705,0.05157290595051167
706,0.04571793163778782
707,0.04026187888768142
708,0.027346234610391307
709,0.020440470010163567
710,0.021435597704113307
711,0.020241408563901827
712,0.017330907888209027
713,0.015527665564610514
714,0.020666322227962868
715,0.027268431439769474
716,0.02811712352721265
717,0.02718152706894826
718,0.024672546052288264
719,0.014504669311353656
720,0.0034088054827945027
721,0.0
722,0.0
723,0.0
724,0.002590256909467982
725,0.019450455654513008
726,0.01473011651102952
727,0.0037182419775399363
728,0.020572589225263564
729,0.018518960836299073
730,0.010194789562377668
731,0.0
732,0.0
733,0.0
734,0.021368574733129822
735,0.030487582952187998
736,0.04288927717860658
737,0.0318937311870174
738,0.04406309215618244
739,0.053575423994272155
740,0.07334920978566789
741,0.02036560085432502
742,0.013267326732673265
743,0.0
744,0.0
745,0.0
746,0.020767246746316446
747,0.04567499767722754
748,0.05938531972380666
749,0.025499644521684177
750,0.050650748605538705
751,0.05679364973928062
752,0.03941899731578492
753,0.0003293205020308088
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
