753,0.0715906180248088
754,0.04572142705557783
755,0.04046130736056597
756,0.05073022312373226
757,0.03464466299938879
758,0.010285661924724531
759,0.0
760,0.013187457262869979
761,0.0330769973293864
762,0.0697928026172301
763,0.09231820667031164
764,0.10742888704777685
765,0.08830932524639878
766,0.07008955223880597
767,0.013035983624218915
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
