740,0.02071155372735801
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.006819659946111679
748,0.010451065746022215
749,0.0
750,0.00847441041197769
751,0.010694476734531201
752,0.009827690709152308
753,0.0014453510922463307
754,0.0
755,0.0
756,0.009513184584178498
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.011495443247721624
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
