477,0.0269996329569628
478,0.026963733633162835
479,0.026246960442272156
480,0.026080010318006795
481,0.025791662898048965
482,0.025909566036013697
483,0.02639750579137129
484,0.026482394833458666
485,0.02648366280856294
486,0.026776676291499945
487,0.02735524878339458
488,0.02725911110576487
489,0.027036579239068895
490,0.026731711465474574
491,0.026540354081840627
492,0.026656601729039612
493,0.026505626499823565
494,0.025772853255435373
495,0.024997416493942833
496,0.025651461009434644
497,0.026355977771880368
498,0.026556902278513258
499,0.02673415972267937
500,0.02675301346774451
501,0.02699821676921201
502,0.02733991179515412
503,0.027555781297757962
504,0.027090511138515593
505,0.02705711240516282
506,0.027136029385694326
507,0.02665353783410489
508,0.026596265839756328
509,0.026515254162651228
510,0.026496675563169522
511,0.026794627873475495
512,0.026599495975221092
513,0.026215620865723745
514,0.02611154695516551
515,0.026274329904181534
516,0.026260981669135337
517,0.02590994057746594
518,0.025471813162392276
519,0.025131635977131025
520,0.025249727335753928
521,0.025305883961194934
522,0.025200735031641962
523,0.025176129649112484
524,0.02535678407331266
525,0.025459075698484396
526,0.025767772656568804
527,0.025954155110399772
528,0.025904443724350086
529,0.026224297529393117
530,0.026236327335081633
531,0.026111663973064712
532,0.02631384224118479
533,0.026198829896650185
534,0.026101394468313884
535,0.025968901675202938
536,0.025936579470438197
537,0.025936894387676032
538,0.025931178279604464
539,0.02583929463233312
540,0.025930448058834002
541,0.026408900549095775
542,0.026515647612897705
543,0.026734271073447235
544,0.026561813495969894
545,0.02647835081483313
546,0.026621247154184815
547,0.026532390919669392
548,0.02637556399686699
549,0.0260435915755822
550,0.025940733629105976
551,0.025773111023357713
552,0.02557738504999656
553,0.02546664532984807
554,0.025365937818657903
555,0.0250315530842813
556,0.02471841794206062
557,0.024656739818105837
558,0.024679120830156734
559,0.024788490039369726
560,0.02488825269840426
561,0.024912825954402792
562,0.02511680148211791
563,0.025128025365633612
564,0.025152645254030204
565,0.025187409431048816
566,0.025356231704058232
567,0.02547853712340569
568,0.025508402370064933
569,0.025285559191055112
570,0.02529844647730149
571,0.025457295311735448
572,0.02533302200405983
573,0.02525949454082019
574,0.024802328368790857
575,0.024626069773516817
576,0.024581405542204584
577,0.025001324148851055
578,0.025118645223831507
579,0.025135239475340597
580,0.024724881720076794
581,0.024751294837571464
582,0.025007716852767765
583,0.025484926552909355
584,0.02525645995561427
585,0.02527796921784449
586,0.025020955404469677
587,0.025080535705525486
588,0.025033933956952352
589,0.024720465467489808
590,0.024307056785542357
591,0.024297031881519743
592,0.02444564733436887
593,0.024473512876284353
594,0.024586052531014906
595,0.024870308181334254
596,0.02546175308926611
597,0.02540442755152426
598,0.025488291190667953
599,0.02517925074927751
600,0.025398013906585346
601,0.025474547753318325
602,0.025558176004892706
603,0.025408587366445155
604,0.025480156394488706
605,0.025669547820700328
606,0.02569772572896163
607,0.024988525403366827
608,0.02482828719388985
609,0.02467459425943839
610,0.02436286699870613
611,0.024012333626216277
612,0.02349868377191599
613,0.023254861798941324
614,0.023272865584708695
615,0.02340942491687184
616,0.023452547855878726
617,0.023460304831809664
618,0.02303754186426705
619,0.023221124555304985
620,0.023010064627033366
621,0.02250602531362871
622,0.022453504898099542
623,0.022391593662364186
624,0.022251785602328628
625,0.02327554694628255
626,0.02334399339649917
627,0.0233887402520351
628,0.023602619593946852
629,0.023885442143782132
630,0.023348287235155418
631,0.022883631331593542
632,0.02207748669038765
633,0.02164900121602973
634,0.021952391568898458
635,0.022279091581418622
636,0.021722962390341032
637,0.022024377268817858
638,0.022713985932221122
639,0.02318732428244145
640,0.024040085121911636
641,0.02449333595123286
642,0.024000922053042627
643,0.02365970272115436
644,0.023714210927884425
645,0.024159147916802
646,0.02376583272025229
647,0.023029163767159806
648,0.022307695635808266
649,0.02397432172658665
650,0.02444215592456492
651,0.024789245505948174
652,0.02471001276610664
653,0.025348114911266074
654,0.025587882784572948
655,0.024498797924648954
656,0.024596078720991597
657,0.02531829182729072
658,0.026236526438300885
659,0.02475078356351167
660,0.022374330182964502
661,0.020139247163358173
662,0.019614360477749584
663,0.016758187852091145
664,0.014756848602335029
665,0.013658270774573239
666,0.013783359269482993
667,0.014108237131915538
668,0.013672951327749646
669,0.01509040942627564
670,0.015121088212206066
671,0.01343182288333561
672,0.012576413270187716
673,0.013250953103553554
674,0.013458736503904061
675,0.01263646788737436
676,0.01384749095261163
677,0.015392699738429492
678,0.015406951351383917
679,0.016835772369885846
680,0.017038426884286605
681,0.019711668663198626
682,0.022630793745342145
683,0.021126158689234474
684,0.024538300711662117
685,0.02584965678888331
686,0.027241893322387606
687,0.02521681174969317
688,0.022564214631522323
689,0.024180585493388786
690,0.025174803170842988
691,0.019654786989525073
692,0.021580992617232658
693,0.01642014594564609
694,0.01750725996536052
695,0.016733147361194394
696,0.012548828539945215
697,0.02063848868493693
698,0.02370979499628294
699,0.022136453483470264
700,0.025703525304281768
701,0.029950764765884985
702,0.03194659549753858
703,0.031046451834076103
704,0.025752860602526496
705,0.02102364580029857
706,0.0197951862344604
707,0.014564012987272739
708,0.005898805426552465
709,0.0051183434115952406
710,0.005252652589557727
711,0.003373568093983638
712,0.009124359186373405
713,0.006898188349127074
714,0.01495530630045055
715,0.013634215719884737
716,0.011245643443759721
717,0.00905008505954168
718,0.00426342430725878
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.004270445363776433
736,0.01682030889116507
737,0.007865462635780656
738,0.020723798339961033
739,0.008949747169642457
740,0.014490871039907626
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0082133234228375
748,0.014147403182227559
749,0.0
750,0.021626382229180938
751,0.016689361984788598
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.013340623291416078
764,0.02133388566694283
765,0.014162244124336618
766,0.00991044776119403
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
