604,0.004919201022341707
605,0.005235250578055506
606,0.0053139169857317915
607,0.004941271038996069
608,0.004794274885551799
609,0.004853997645279571
610,0.0044945086684841954
611,0.004120272124223475
612,0.0037548509760938964
613,0.003546586561165508
614,0.00364633813821658
615,0.003846163757971648
616,0.003983434900939761
617,0.004296951620797685
618,0.004377416594847403
619,0.004826300251967342
620,0.004745767297415205
621,0.004330714941847249
622,0.004265403646428868
623,0.004333110316602013
624,0.004141103970345511
625,0.004711466227632121
626,0.004662766069364715
627,0.0045742397956237005
628,0.004877555546108124
629,0.0053353859191443325
630,0.005337072009189575
631,0.004822882731158351
632,0.00416259798282458
633,0.0038026547705256254
634,0.004127142013654708
635,0.004450801309976183
636,0.003964117773133027
637,0.0040716272682319804
638,0.004746952288937163
639,0.005563321411812951
640,0.006821648223921838
641,0.007508424431598872
642,0.007299727833332131
643,0.006784647597934228
644,0.006931983359230113
645,0.0072013611814836466
646,0.007655937357956542
647,0.006701551123201176
648,0.006798247376101493
649,0.008199476281714104
650,0.008948309416680811
651,0.009269913861912329
652,0.009359749160097427
653,0.009404448446671074
654,0.009728408243065404
655,0.008196752035131935
656,0.008541544540196726
657,0.009223565026133435
658,0.00921599093347162
659,0.008586663845586142
660,0.006407603055255747
661,0.003958204443721354
662,0.004044777053877572
663,0.0019081527318434003
664,0.0
665,0.0
666,2.3877175807645428e-05
667,4.908326335411543e-05
668,0.0008402864909618503
669,0.002624221289620568
670,0.002556501974200654
671,0.0020033413216971785
672,0.0018255115235414924
673,0.002373864975595116
674,0.0026458485661982503
675,0.0019886030947083274
676,0.003071837688427892
677,0.0036856996901260424
678,0.004245571442771384
679,0.00485563371941543
680,0.004253147878431664
681,0.006245462112690799
682,0.009773417566898021
683,0.007898494727808186
684,0.009791090364752075
685,0.009941707380180508
686,0.010265545122638602
687,0.008843155901262265
688,0.006239913932221623
689,0.005674835616825703
690,0.003499434741273327
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.007247347395147858
698,0.013559452521466326
699,0.013905152681886456
700,0.014127079056686118
701,0.01583077429701242
702,0.019719011007245976
703,0.0197048908696149
704,0.01817813981994419
705,0.017979935490358364
706,0.017214950120785548
707,0.014007320341615942
708,0.007035872056043007
709,0.0028955199871310224
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0034611256497147887
717,0.004471880316221355
718,0.003798987632416636
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.029183806018618745
741,0.0
742,9.9009900990099e-05
743,0.0
744,0.0
745,0.0
746,0.013355666893955115
747,0.05327510917030568
748,0.06096142299609727
749,0.026652974168575715
750,0.04888932380859184
751,0.03563718489488193
752,0.03775218633647935
753,0.006074133704123823
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.005009541984732824
763,0.05366320393657738
764,0.04377243855288594
765,0.016739954510993176
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
