473,0.015791011171493518
474,0.01547462923189551
475,0.015290120680010306
476,0.015498533587402023
477,0.01591731191026574
478,0.016228654188918234
479,0.01617289968233213
480,0.016380529200028568
481,0.016300333745291263
482,0.016976957345683177
483,0.017921028338529602
484,0.018472914915734065
485,0.01881197719280276
486,0.01880003685820152
487,0.018996259145231238
488,0.019010113824003402
489,0.018863627301653123
490,0.01833066482075005
491,0.017929358328186942
492,0.017801334553192584
493,0.017589625998075068
494,0.01728007682835498
495,0.016915873481297517
496,0.017504762451777182
497,0.018031112319070806
498,0.018122034015093342
499,0.018421532050526407
500,0.01846148392817203
501,0.018556157351483173
502,0.01851200698936635
503,0.018298415709260024
504,0.017817632078117162
505,0.017876593994982894
506,0.017966738996319696
507,0.01737999044580636
508,0.01739708885389952
509,0.017608594767533438
510,0.01767399104778519
511,0.01792977754749454
512,0.01778211975765719
513,0.017471569888900494
514,0.01736314945501541
515,0.017270805221818994
516,0.01724053480042947
517,0.016935018142553163
518,0.01669646113396991
519,0.016270137854034923
520,0.01629134376895352
521,0.016316525099127573
522,0.01625866633764174
523,0.01644976149363789
524,0.016426597251521347
525,0.016390344871154088
526,0.01665582483799717
527,0.016952900596862205
528,0.016884249861946136
529,0.017161150014968037
530,0.017137199713782195
531,0.016761957636023242
532,0.016786230748782053
533,0.016391346619783625
534,0.0161707938437834
535,0.01603694921270953
536,0.01594523234582932
537,0.015777586873525613
538,0.015627529052296227
539,0.015415462621901565
540,0.015524122282518675
541,0.0160188117896533
542,0.01598596674022713
543,0.01624813773097423
544,0.01601948455303756
545,0.01609020903739808
546,0.016386475298241797
547,0.01638993686321616
548,0.01604380329701445
549,0.01560537283800679
550,0.015344151753919226
551,0.014890600593907592
552,0.014656251743942113
553,0.014412760755717404
554,0.014110425904427175
555,0.013710553040192914
556,0.013465634442843455
557,0.013251144200606316
558,0.01317482236523377
559,0.013005419019302985
560,0.012889881565420938
561,0.012711219899801961
562,0.012674763478429402
563,0.01263718747534452
564,0.012309941319894605
565,0.012098348972562062
566,0.012166203521418976
567,0.012275009090922809
568,0.012137528983405638
569,0.011788182641928643
570,0.011788490509728486
571,0.011800274752221403
572,0.01178963955561411
573,0.01162374717503691
574,0.01103747359642887
575,0.010615178774874497
576,0.010560115037067351
577,0.01077593883702252
578,0.010651512900548903
579,0.01049453572272261
580,0.00998091412639152
581,0.009918856575637378
582,0.009870821214277722
583,0.01004019354199155
584,0.009604572223832219
585,0.009486679113495874
586,0.009206311791269893
587,0.009175863472722
588,0.008831188797006211
589,0.008802289398208967
590,0.008533749147497747
591,0.008699546486520725
592,0.008778539748723096
593,0.008716047141510818
594,0.008642232543435689
595,0.008810874812722231
596,0.009207193756666223
597,0.009032183650600881
598,0.008869112780665865
599,0.008365034966283626
600,0.008284800863487797
601,0.008287705789022
602,0.008427157597250918
603,0.008265238285788077
604,0.008401857939597827
605,0.008370458954082134
606,0.008171487000487799
607,0.007429831805094281
608,0.0073278753124628474
609,0.007189851756632658
610,0.006620698796167797
611,0.005945652229764102
612,0.005517595205335697
613,0.005601851280607432
614,0.006004671987095326
615,0.006201842419505723
616,0.006205173253960149
617,0.006479341085200265
618,0.006400304212375148
619,0.0066581829605971915
620,0.00630375668206793
621,0.005732854941820661
622,0.005663602284142286
623,0.005509906398599866
624,0.005712729888154618
625,0.006251637025118801
626,0.006215427443519689
627,0.00621499564590276
628,0.006440594743883331
629,0.006808697080205042
630,0.006789576437043513
631,0.006197283604490064
632,0.0052937478263195906
633,0.005545146811679351
634,0.00612981387611504
635,0.006775646197131616
636,0.00639864296744624
637,0.006256722965768241
638,0.006458885900836313
639,0.00705186847158748
640,0.007567624237768765
641,0.007946974135874139
642,0.0071840474653922905
643,0.006692095030798228
644,0.0073140304858013245
645,0.0076412607567412335
646,0.007991921388171674
647,0.008133079080472236
648,0.007882357376799922
649,0.009421105834262216
650,0.010098932783810884
651,0.009911275021965111
652,0.009990148717924039
653,0.009909745241494466
654,0.009243994107942357
655,0.008435143030849144
656,0.008842341074035951
657,0.00948214018242162
658,0.009860629419298996
659,0.008519495261676209
660,0.0064162444619384916
661,0.004295725752875888
662,0.004486728564431005
663,0.0014531535707481037
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.001016487795892889
670,0.0015735023608393574
671,0.0008335158035322197
672,0.0021537833325993923
673,0.0027373832634110433
674,0.003200903030917601
675,0.0037551455105075578
676,0.005506796227167811
677,0.004795215323611165
678,0.004235029051817358
679,0.0032636839736661346
680,0.003920517482472316
681,0.006773809266677411
682,0.009261483182337852
683,0.004816372461388896
684,0.007742560772126781
685,0.009719495304628404
686,0.012785287688612451
687,0.009985125941820487
688,0.009095952124798279
689,0.010425253779779837
690,0.010657880246061732
691,0.0056049861508772674
692,0.005843480685340763
693,0.0020651258491222583
694,0.0025966584625802505
695,0.0
696,0.0
697,0.0
698,0.005851062550072055
699,0.006960382961582059
700,0.007794139040199137
701,0.01248417056434448
702,0.01983309364455999
703,0.019533481887784254
704,0.02168881166733112
705,0.01905122869982906
706,0.020136274989767337
707,0.01901755415252712
708,0.012782197283238504
709,0.006990194716407215
710,0.005672864796722346
711,0.0021977803906393406
712,0.0008268562923763847
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.039059741707702315
748,0.05752776943860702
749,0.03380993759380678
750,0.06372443487621099
751,0.0911853598591783
752,0.08327560827777297
753,0.05261809799114494
754,0.005069678605956283
755,0.0008722197993894461
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0006435213488207471
762,0.030772900763358778
763,0.08116457080371788
764,0.1282449599558133
765,0.07311599696739954
766,0.04417910447761194
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
