508,0.013214765781313384
509,0.013609384024158707
510,0.01395354667530202
511,0.014318080185869372
512,0.014421411024787875
513,0.014563740988512633
514,0.014990641819765617
515,0.015614305312638911
516,0.01625247846769959
517,0.01648246447795635
518,0.016837293695228704
519,0.017243049482568763
520,0.017851491379699165
521,0.018440700866294128
522,0.018719571865731456
523,0.01912436100646799
524,0.019472835840716712
525,0.01978554480575101
526,0.02021965575728862
527,0.020444218042641658
528,0.02020195886519263
529,0.020555959920874837
530,0.020637877742539397
531,0.0206054149262487
532,0.02067634933235648
533,0.020476351992483516
534,0.02037072027296053
535,0.020405687586956572
536,0.020403585850681142
537,0.020145963440479916
538,0.019780341026173695
539,0.01947847196360434
540,0.019457710513679918
541,0.019620910626892227
542,0.019495738927450195
543,0.019632672676001287
544,0.019203083533103057
545,0.018951848783121943
546,0.019021297766800723
547,0.01888173800524398
548,0.018327186211816445
549,0.01785971561675878
550,0.017358602275858465
551,0.0169778778207605
552,0.016700128724944478
553,0.016307425640350825
554,0.015844278909241383
555,0.015349109003669799
556,0.015161793540137056
557,0.014804468380209353
558,0.01455723375742135
559,0.014388587327132376
560,0.014421358281450374
561,0.014151730907137392
562,0.013903058012738096
563,0.013681473409165514
564,0.013355459368657249
565,0.013240527378548523
566,0.013308584275484966
567,0.013219182526114714
568,0.013077846084028209
569,0.012818673771008413
570,0.012639384589515159
571,0.012699798858741583
572,0.01256653405356491
573,0.012239371733819051
574,0.011477391995140952
575,0.011050803555213831
576,0.010902195725636747
577,0.01133099725599189
578,0.011058201327823015
579,0.010713526959902207
580,0.010239372838914506
581,0.01017713588487382
582,0.010024237770296958
583,0.010128236381121562
584,0.0095380814440961
585,0.00922831417935888
586,0.009078224345693735
587,0.009167902422483038
588,0.008788411708414861
589,0.00878353016213415
590,0.008206114332841182
591,0.008050114295176042
592,0.00811034755153692
593,0.007911006222706324
594,0.007685077953202482
595,0.007818044555277575
596,0.008205511602165424
597,0.00804753324396597
598,0.008231124199277453
599,0.00790346038091956
600,0.008080365838621421
601,0.00812207270418312
602,0.007898783001988565
603,0.007553750467739471
604,0.007582029527194626
605,0.007697425489089698
606,0.007497760282961407
607,0.006807691613569728
608,0.006731924636541125
609,0.006742669033284774
610,0.006712801522278032
611,0.006496520516364621
612,0.006240251750055215
613,0.006150931417142742
614,0.006314572062937784
615,0.006353655425241584
616,0.005945501219440241
617,0.005995384076714518
618,0.005381691464442841
619,0.005243807975701241
620,0.004818867149992833
621,0.00423998628102887
622,0.00411091404652644
623,0.004379049230281413
624,0.004420770258723017
625,0.005040454308650113
626,0.005546322719618268
627,0.005751833708738272
628,0.006124233465431402
629,0.006363350311460674
630,0.006327452373766584
631,0.006046709171210495
632,0.005623980042269723
633,0.005339771003839375
634,0.005641920731013729
635,0.006250652322806728
636,0.006062041007735892
637,0.0060593987940259055
638,0.006566578871254593
639,0.007232268545719095
640,0.007998576597119524
641,0.008029942998845135
642,0.007056926181941913
643,0.006838545857619309
644,0.007217683324144152
645,0.007203070635791644
646,0.007190620562972404
647,0.00665997897292689
648,0.00644347021509756
649,0.008040601143014843
650,0.00816630204227838
651,0.007557606898553017
652,0.007425928051955372
653,0.00748276803842514
654,0.006870190386967224
655,0.006032491643196148
656,0.006639064161208479
657,0.007870775488967198
658,0.008607093492725397
659,0.007607681735098859
660,0.006291808205706958
661,0.004890134316355226
662,0.004815430000405122
663,0.0023811622763987195
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0008061407687785888
670,0.0012091246734074585
671,0.0019803561253733584
672,0.0038992285612487135
673,0.0037943029827904487
674,0.003974777044228234
675,0.004241248489214038
676,0.0047032171658165445
677,0.0046415225247774744
678,0.005766687851852298
679,0.005647245378421539
680,0.006029329604428183
681,0.007880347645781447
682,0.008498385279347358
683,0.006687724571155894
684,0.010905299560740921
685,0.010842731686528773
686,0.012425885592296619
687,0.010999081547227167
688,0.009677582033351263
689,0.013165879643022608
690,0.014044937506883121
691,0.00772610705476879
692,0.008741986512363667
693,0.006803064152541945
694,0.00780560221901004
695,0.00689139748503098
696,0.0035352004554969818
697,0.0096641004437508
698,0.015760818571349523
699,0.016325205079924184
700,0.01574668239934052
701,0.01794315057307242
702,0.02387092759555285
703,0.020919037824248657
704,0.015943805449276743
705,0.012735626493815893
706,0.009101050553366345
707,0.005626929256698646
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.003989965037764553
739,0.0
740,0.0032907555747997406
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.002174115023692279
748,0.018406634644250977
749,0.0
750,0.009335551423818377
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0217058501913614
764,0.05423225628279481
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
