506,0.0031119035462803413
507,0.002564225109721556
508,0.002594050164671585
509,0.0027952133109992905
510,0.002974600571395741
511,0.0033505660732289686
512,0.0030680123633641983
513,0.0027858545202495617
514,0.002642990261229168
515,0.0027556284135292625
516,0.0028217305778258455
517,0.0026489619550318314
518,0.002501463714615819
519,0.0022301156160548412
520,0.0024197702940510954
521,0.0025310617395028533
522,0.002581841026331727
523,0.0026708514753961956
524,0.002661635113140942
525,0.0026636888448739416
526,0.0028949995882264217
527,0.0030820605301859713
528,0.0028308172659980094
529,0.0030096030241308263
530,0.003096788833845439
531,0.003180937271075835
532,0.003354432518994291
533,0.0032871827271397235
534,0.0032345603960775614
535,0.0033154545054883315
536,0.0035814048997248535
537,0.003558662474705541
538,0.003370825590090202
539,0.0031859457773146965
540,0.0033802539003699693
541,0.0037052863298228963
542,0.003746756493615905
543,0.004029355849985889
544,0.0038549639848634385
545,0.00398113354873501
546,0.004144045262767188
547,0.004178687548655951
548,0.003972339791794604
549,0.0036809017960678335
550,0.00329805138131509
551,0.002995617365184734
552,0.00295030972411925
553,0.002912066844461098
554,0.002918820242146937
555,0.002489685933788216
556,0.0022741940394608584
557,0.002359622678645923
558,0.0024978561484077727
559,0.002503417194778587
560,0.00250974614923877
561,0.0023843531606814166
562,0.0023976446655887534
563,0.00259858262181848
564,0.0024890837016559846
565,0.0024555885497089917
566,0.0027182677326109367
567,0.002980766474185551
568,0.0030658920727849766
569,0.003089416145420813
570,0.003331128084602842
571,0.0035014994860261077
572,0.003615941673839601
573,0.0035198315447744375
574,0.0030677628625328385
575,0.0028759197313002662
576,0.0025801455067376313
577,0.0029304730479180817
578,0.0026535684900550467
579,0.0025743856750796296
580,0.002316511344333924
581,0.0023514347456110737
582,0.002409867261950178
583,0.0027973460710800286
584,0.002449495234618362
585,0.00259673645404682
586,0.0025764544585193815
587,0.0026135912770987695
588,0.0023966026740240365
589,0.0021871165423677347
590,0.001985692322409448
591,0.002374139174518788
592,0.0026178121586852587
593,0.002745700527915892
594,0.002631669939508189
595,0.003072208203506863
596,0.0038560845755497785
597,0.00397056644110237
598,0.0038560583467121936
599,0.0035060027015951555
600,0.0035710009632034826
601,0.0035937224388451943
602,0.003760412452411332
603,0.0036118710968094875
604,0.003468132398138741
605,0.003628111229950527
606,0.0035524639175768874
607,0.002866820051497892
608,0.0026387828548654476
609,0.00240035652241752
610,0.0022039425706888425
611,0.001637189967988408
612,0.001553135421282153
613,0.0013718590541014998
614,0.0016059239604885997
615,0.001971694839927477
616,0.002351424617088577
617,0.0025361913683334463
618,0.0024975960676810196
619,0.00263128439748516
620,0.0021448693398667088
621,0.0017717014315852724
622,0.0015269399709654415
623,0.0013222117410882828
624,0.0011147906835199067
625,0.001878657222051124
626,0.0018200825584740142
627,0.002282056994045275
628,0.0022141459451944304
629,0.0025586284447776273
630,0.002387574193357037
631,0.00171237500889944
632,0.0006232610556729714
633,0.00048718045061416337
634,0.0007101400225326833
635,0.0012049774077934714
636,0.0009374479068395685
637,0.0011131708025844311
638,0.0015957790509480054
639,0.0025704546081868115
640,0.0031673738317662802
641,0.003924787952714963
642,0.0032776104249622132
643,0.0029017951931463192
644,0.003667875183087453
645,0.004218933232133639
646,0.004156923754586392
647,0.003578217398246137
648,0.0032300791696978273
649,0.004002260964125234
650,0.004738381567534303
651,0.003842805529511661
652,0.0033279871967705943
653,0.003575892261690105
654,0.0033007618618948677
655,0.002415395560380016
656,0.0030395066629124797
657,0.004228649811981174
658,0.0048399873411716695
659,0.003742129731082178
660,0.001763711103948345
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0015110985453103104
683,0.0
684,0.0013950559949777981
685,0.0020623107011856386
686,0.0028437936364225547
687,0.0007965342631651671
688,0.0
689,0.003201747040232823
690,0.002330708944573179
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.003444281025852405
700,0.004503208495643881
701,0.007908693941040873
702,0.012186099894905692
703,0.014216232430579363
704,0.010415984862459017
705,0.008821732168962664
706,0.005007985489683069
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.006698438907235065
749,0.0
750,0.013386828456796163
751,0.01640705436912551
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
