509,0.0032033910935946575
510,0.0034308814850021675
511,0.003728030731811154
512,0.0035951104215398437
513,0.003320727297946919
514,0.0033840248891888933
515,0.0036270647695219827
516,0.003822326193778948
517,0.0038258812208256743
518,0.003912486530839345
519,0.003847231815626929
520,0.004062131099215149
521,0.004469308225685581
522,0.00458405817713283
523,0.004704161783286227
524,0.004883270420262298
525,0.004633399046081297
526,0.004851155418153755
527,0.0051565633632618966
528,0.005013733622377
529,0.005321431296701748
530,0.005478033149292599
531,0.005291748361620725
532,0.005570258095811435
533,0.005512611095616158
534,0.005304219003726919
535,0.005248724758537319
536,0.00525312803540737
537,0.0051844649266859074
538,0.005208630143745301
539,0.005183879682375406
540,0.005343862703191101
541,0.0059486588537780456
542,0.006022789474690859
543,0.00641229451233163
544,0.006315357921696352
545,0.006321610710567696
546,0.006531298061613719
547,0.006597981783446819
548,0.006623079101135165
549,0.006447980432393115
550,0.006286045330027531
551,0.006074836795636416
552,0.006055245119696771
553,0.006082666046635074
554,0.006081527609084526
555,0.005991349709801297
556,0.005875588702491534
557,0.006224774946753252
558,0.006314874874965591
559,0.00660102015766073
560,0.0068756033499985285
561,0.007045882569512223
562,0.007356032587670739
563,0.007494350127723968
564,0.007556997596851899
565,0.007738496258463
566,0.008170143522945433
567,0.00853509397977213
568,0.008873279967301159
569,0.008971818592416445
570,0.009250417173630393
571,0.00974735712447102
572,0.01005881775255174
573,0.010214655118407679
574,0.010113607327106236
575,0.010251778990753304
576,0.010395196942242505
577,0.011190993681564348
578,0.011525452031736983
579,0.011779944921226573
580,0.011879483707684397
581,0.012454689793595158
582,0.012759552686415945
583,0.013354046569697076
584,0.013606773528640589
585,0.013901679899778047
586,0.014106029551329499
587,0.014556887943699453
588,0.014451273096099271
589,0.014754402152788892
590,0.01481912371053166
591,0.015004061729396584
592,0.015414217726998249
593,0.015716003438008823
594,0.01593012389796997
595,0.016475955284936
596,0.017193342562985662
597,0.017060046239451333
598,0.017121666967281766
599,0.01694121575353167
600,0.017195058533822024
601,0.01735897485895973
602,0.01744087188348066
603,0.017369276070255096
604,0.01761109470378396
605,0.018087452709866197
606,0.01820969090951391
607,0.01749308963452495
608,0.017357094592152643
609,0.0173442649198156
610,0.017253214920015438
611,0.016876095099605894
612,0.01645127349696904
613,0.0163080726558092
614,0.0165438522928023
615,0.01686858030708866
616,0.016907734362996345
617,0.016936051069685532
618,0.016544664828716898
619,0.016867884402827223
620,0.016530972355508777
621,0.015799415880240825
622,0.015564827190169583
623,0.015695910642250194
624,0.015399961537079735
625,0.016125021227358684
626,0.01619535062338195
627,0.016305175337733183
628,0.016761402698416163
629,0.017379179709487234
630,0.01720199711342801
631,0.01691180020736718
632,0.016290480617459
633,0.016167046960608833
634,0.01663561626959141
635,0.01712635733537836
636,0.01685757569651418
637,0.01675099423729052
638,0.01637356229884492
639,0.01663525273754648
640,0.016749681700099498
641,0.016776716360377576
642,0.015973636740762836
643,0.015183520852093376
644,0.015321983303538112
645,0.015637518191442927
646,0.01542386939265146
647,0.015262401605046496
648,0.015214624730440437
649,0.01615019587215805
650,0.01669965814511183
651,0.016385872897900264
652,0.01720433951381551
653,0.01766068755650185
654,0.01693879343080932
655,0.015352230192744367
656,0.01563757325664945
657,0.016268161357204238
658,0.01644932862071408
659,0.01480479550104825
660,0.012731384465688863
661,0.01154922280901931
662,0.01160214788434129
663,0.009002347985254235
664,0.00638717601227995
665,0.006102048498791279
666,0.005997323680033386
667,0.005187887531037161
668,0.0044809401333348615
669,0.005688465819745105
670,0.005382479408559946
671,0.004202661685734298
672,0.004159444019648269
673,0.004592490824720795
674,0.0049274426399244274
675,0.004362774233890658
676,0.005408486022853561
677,0.006450706328191211
678,0.007664318223577004
679,0.008005874132499586
680,0.00728073036592573
681,0.00917130908806949
682,0.013591652038336063
683,0.011671468201258488
684,0.01528320554498046
685,0.01643912758930338
686,0.019780862918541416
687,0.018446270512789253
688,0.01638986013986014
689,0.01584995290908735
690,0.01555079574493908
691,0.007898783563996483
692,0.0074156829108201205
693,0.0013162340576823185
694,0.0015574741831725072
695,0.0
696,0.0
697,0.0035057477958047494
698,0.008249709491857351
699,0.008840217211412656
700,0.00825965377341717
701,0.008457536953198414
702,0.012466120913767356
703,0.007452719689178379
704,0.004138427576029847
705,0.004060858736260761
706,0.0
707,0.00012000560026134536
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.002731580414382607
748,0.02125863104172921
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
