511,0.009741063369509436
512,0.00923114615495623
513,0.008952314670513934
514,0.008906179031971405
515,0.009074876128158266
516,0.00919149052892264
517,0.008760456755948625
518,0.008488870470841205
519,0.008455065343210754
520,0.00851915196328724
521,0.008595347829758456
522,0.008323639970124034
523,0.008203516933445724
524,0.00813337496451464
525,0.008085640866516414
526,0.008219000620899036
527,0.008225713580653122
528,0.008048250492734069
529,0.008088610789901562
530,0.008090411154442324
531,0.00795499472068646
532,0.00811330527619714
533,0.007934938001618659
534,0.007779156089719892
535,0.007790360391272884
536,0.007941732568391697
537,0.007907916239211325
538,0.0077444872690978096
539,0.00750776314856207
540,0.007676603750369041
541,0.008030789546288053
542,0.008162570141252483
543,0.008377567160184668
544,0.00810803756066334
545,0.008201819021995438
546,0.00831134596048517
547,0.008360457374745051
548,0.008103536402849127
549,0.007820926034490193
550,0.0075687233994253976
551,0.0073505081322429305
552,0.007303003835421182
553,0.007136496721136889
554,0.007011615101028703
555,0.006491827583037481
556,0.006040120184473238
557,0.005890589151117275
558,0.005661996072154247
559,0.005570747297309585
560,0.005554094806515088
561,0.005481632675594522
562,0.005583694566508745
563,0.005760893468031924
564,0.005716337062671633
565,0.005658439244565863
566,0.005902805593953715
567,0.005910042866907382
568,0.005687547241260648
569,0.005363790486752765
570,0.005301392109224509
571,0.005453167141927334
572,0.005399686968726875
573,0.005068617266473613
574,0.004575113714578384
575,0.004418615319812662
576,0.004305854573234252
577,0.00478892757571731
578,0.004740125114999727
579,0.004653910608767894
580,0.004618997797290631
581,0.004806505076119528
582,0.0048960336910939236
583,0.005445416501379474
584,0.0053062987677460335
585,0.0051784860532539945
586,0.005121153460481613
587,0.00514606590716813
588,0.005013605068455284
589,0.004984872516965275
590,0.004872546080411703
591,0.004922304839736716
592,0.005300187187643605
593,0.005586652278129087
594,0.005717107044594916
595,0.006127181017372734
596,0.006886424912450741
597,0.006983753156525438
598,0.006973675046386993
599,0.006609132034436856
600,0.006859652853602007
601,0.006992674714327755
602,0.007029659788099913
603,0.0068486396211714555
604,0.0070190315004542946
605,0.0073802084649222536
606,0.007898792631378618
607,0.007357643056881319
608,0.007407634499537272
609,0.007421856476271527
610,0.007235673655776368
611,0.006819162765842655
612,0.006541221465149106
613,0.006150650988063817
614,0.006331756910027015
615,0.006420425034245782
616,0.0068020894763340545
617,0.007131949778461347
618,0.007081976819391046
619,0.0072833316162414004
620,0.007122683144396663
621,0.0066793576012006755
622,0.006802285497458206
623,0.0067153711259765915
624,0.0065665221841584905
625,0.007431158596432653
626,0.007836507442548586
627,0.008263409006868297
628,0.008758151760726696
629,0.009358550219194604
630,0.009348292846375613
631,0.008968589682214295
632,0.00830220511517162
633,0.00845115044610529
634,0.008289283535566325
635,0.008762291105519737
636,0.008661432468029683
637,0.008795689802652393
638,0.00910428679561105
639,0.009783993091564374
640,0.010512213341075355
641,0.011027128756853305
642,0.01061589838094096
643,0.009799683579105769
644,0.010105870493820971
645,0.010704033058567045
646,0.010615127247508235
647,0.010262296168433483
648,0.009960337891251529
649,0.011275071098206989
650,0.011571834822548884
651,0.011517693726924906
652,0.011532805869246744
653,0.011698044233229756
654,0.01144392048629829
655,0.010402993231344968
656,0.010600192940589994
657,0.011411993787889537
658,0.012523662196436683
659,0.0120953827475813
660,0.010443139976097868
661,0.008672799136287965
662,0.007942236937570667
663,0.004852376470097549
664,0.003021133276727796
665,0.001259101684955347
666,0.00012561470750978702
667,0.0004108055737246621
668,0.0004990578739605532
669,0.0017032424141471452
670,0.002892760483181216
671,0.0026009564261165056
672,0.004710900625718094
673,0.007300119922225197
674,0.006803419989432617
675,0.00565315668645695
676,0.007913259054512295
677,0.007665611309448008
678,0.006902253963185971
679,0.004987776768005425
680,0.003129309259073867
681,0.005198736618943737
682,0.008726216667650276
683,0.0053629995762304455
684,0.008854934368122236
685,0.010772719662724686
686,0.012435705321704155
687,0.01131403769720319
688,0.010269298009682626
689,0.010249070688571373
690,0.010415144888285547
691,0.006683047600379889
692,0.004937334575089114
693,0.0013414492695153133
694,0.0016069591488585902
695,0.0
696,0.0
697,0.0
698,0.0038662243083740925
699,0.006329608013964483
700,0.010228393165985098
701,0.011943359401145342
702,0.018688810221804304
703,0.01907639126956919
704,0.01616694137178015
705,0.01384946203290456
706,0.01144453094276932
707,0.004003520164274333
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.004503152206544581
749,0.0
750,0.008337410705548488
751,0.014630177023481348
752,0.008853580396571132
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
