509,0.016385543393024397
510,0.01697202041146761
511,0.017566338898083716
512,0.017571769720519808
513,0.017743340904481358
514,0.018086032225331974
515,0.018509078927941562
516,0.018868878282745163
517,0.018771030846381032
518,0.01887348978270364
519,0.018948037865827792
520,0.019249305993132536
521,0.019607586974953323
522,0.020012752855499975
523,0.020381077958054213
524,0.020688384266248565
525,0.020899069306820315
526,0.021172379523841687
527,0.021539750299795907
528,0.021655089647147015
529,0.02178465981463111
530,0.021697286237937766
531,0.021517728582207157
532,0.021705517000084957
533,0.021567513275582515
534,0.021565926668327944
535,0.021350614923321336
536,0.021412268060941462
537,0.021516066705434357
538,0.021520920730249655
539,0.021479173090140198
540,0.021758598433262964
541,0.022319618435582982
542,0.02248782518172288
543,0.022720229036301758
544,0.02243633212744399
545,0.02230356422176803
546,0.02244808681931388
547,0.02238173741814352
548,0.02187793030157055
549,0.021399122213898735
550,0.021243178967180233
551,0.021074933899805144
552,0.020982184489932738
553,0.020897443689292056
554,0.020713450887300113
555,0.02053061489843606
556,0.02025462034248045
557,0.020126038473892393
558,0.01993678139435126
559,0.019793589312287658
560,0.019856990032207145
561,0.019636790198052655
562,0.019411784455006537
563,0.019495626528067456
564,0.019397056010194896
565,0.01932143960090272
566,0.019488652041844617
567,0.019554348629722565
568,0.01952763998815869
569,0.019528648494987345
570,0.019463382187692207
571,0.019615879196871824
572,0.0196135578805036
573,0.01935140624021139
574,0.01880077266078378
575,0.01853035591947349
576,0.018206039331243734
577,0.01869884023145193
578,0.018551656094074186
579,0.018317972898199395
580,0.018095515921657757
581,0.01824492327323279
582,0.018239182956607047
583,0.01835080867844223
584,0.017817856245261485
585,0.01759794490114481
586,0.017287755799260333
587,0.017277630653744235
588,0.016769704440717792
589,0.016450272157945055
590,0.01629845123510372
591,0.016266920631251645
592,0.01629486421356057
593,0.016032909857605027
594,0.015919346647129906
595,0.015945787518166728
596,0.016519361564728254
597,0.01601660739764162
598,0.015912658514937592
599,0.015551135232425569
600,0.015600501080253258
601,0.0154162041155451
602,0.01538127086831588
603,0.015049652694190738
604,0.01508843933580988
605,0.015311335876683986
606,0.015116612121436331
607,0.014109973704760699
608,0.01419912927892461
609,0.014181352225486154
610,0.013962042718444577
611,0.013336236471291476
612,0.012859390625492986
613,0.0123613137990176
614,0.012629716954111877
615,0.012858186738899671
616,0.012839838661901321
617,0.012728619274321132
618,0.012452135642562928
619,0.01273255466393967
620,0.012649656339643246
621,0.012346076999054826
622,0.012134548244967654
623,0.012104385646472775
624,0.0119731689430939
625,0.012684893891989443
626,0.01289433589424982
627,0.013139172849034712
628,0.013230489107558622
629,0.013554713404781038
630,0.013152299337755776
631,0.012694488566572312
632,0.011877909387624066
633,0.011372525242864365
634,0.011190042779898943
635,0.011439222328186572
636,0.011079471035744838
637,0.011022031407821254
638,0.011100068308112667
639,0.01140759375874891
640,0.012292475017364104
641,0.012890578499108728
642,0.012050673933484211
643,0.01194744756352645
644,0.01222383729025
645,0.012667626240351556
646,0.013243956270530405
647,0.012924721270782308
648,0.012580991484730058
649,0.014048106885623192
650,0.01419952538087716
651,0.013728613755152838
652,0.013432254046209593
653,0.01383638122808293
654,0.013370527964884919
655,0.01180035428800181
656,0.011777222855613048
657,0.012834945486365679
658,0.013838282818239891
659,0.01358904413227845
660,0.011075690945274833
661,0.008861896698499279
662,0.007904486912710893
663,0.005488427380712016
664,0.00294687514961547
665,0.0010978850799674665
666,0.0007879468016523005
667,0.0007565224721319102
668,0.0017925523988724466
669,0.004739061670337317
670,0.005715223020234092
671,0.005349502007575437
672,0.006713558826708515
673,0.00830011862856581
674,0.008086983439096114
675,0.006560180653543359
676,0.008453252785455789
677,0.008561420765507238
678,0.009637251387830467
679,0.010285965036943958
680,0.009783531888920824
681,0.013331627558454632
682,0.017291853380894277
683,0.013083439869236824
684,0.014420473548086295
685,0.014984095094592333
686,0.016275219520050906
687,0.01378288751798298
688,0.01220414201183432
689,0.011891271106625573
690,0.01363138837881999
691,0.010820283422821769
692,0.012523403933990743
693,0.007108168215721179
694,0.007886340847234701
695,0.006880534626448019
696,0.004520977505587487
697,0.010913241477305814
698,0.012361331982841374
699,0.012606131007584913
700,0.014928798875006062
701,0.017632585746680838
702,0.022764671718568504
703,0.020919037824248657
704,0.019457452442297053
705,0.019372229914219195
706,0.01651672137462781
707,0.013623969118558869
708,0.00806402425742143
709,0.0011808749442466166
710,0.00015280443896895207
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.012138269466695533
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.026624887421194832
749,0.0
750,0.006360700655641452
751,0.017303796207114152
752,0.00878863970906572
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
