513,0.01451918505791666
514,0.014393425756209383
515,0.014548381913258385
516,0.014542237791832224
517,0.0141844181048818
518,0.014143172578070077
519,0.013898737550483431
520,0.013934184912318298
521,0.014095976619108911
522,0.014118183367978277
523,0.01417170434131428
524,0.014386632063544999
525,0.014399452992469357
526,0.014610466821690937
527,0.014784521346464474
528,0.014682380425848098
529,0.014822907556218191
530,0.014979219928372348
531,0.01484022899091051
532,0.014861451522877649
533,0.014605378252501734
534,0.01452028811283537
535,0.01452068743281302
536,0.014768740107453078
537,0.01490613344765734
538,0.014730475056272976
539,0.01463394102002405
540,0.014871406193631339
541,0.0152613755566119
542,0.015318002519210573
543,0.015522919308603228
544,0.015044928337535601
545,0.014945114265353677
546,0.015201363684056422
547,0.015362511052166225
548,0.015253564166020086
549,0.015020783949727935
550,0.01472089940278878
551,0.014427090028511632
552,0.014490131118490542
553,0.01455197048679357
554,0.01445827713588947
555,0.014128084972512014
556,0.013688509358271725
557,0.013736052306098383
558,0.013893215611242203
559,0.01409592846167135
560,0.014261509094032898
561,0.0142587174521516
562,0.014230781263233877
563,0.014292357026451123
564,0.014342289690243128
565,0.014327782396959258
566,0.014458729885472163
567,0.014437592512399114
568,0.014314759409557499
569,0.014100522445910904
570,0.014156325401692664
571,0.014402994616814456
572,0.01447308421152476
573,0.014506074430355603
574,0.014165071382310915
575,0.014112119733499243
576,0.01400617620178322
577,0.014584996262957686
578,0.014602172480579892
579,0.014606814610936799
580,0.014271128398681979
581,0.014176619326255347
582,0.014227851405224057
583,0.014652181964689193
584,0.01448913544840922
585,0.014428541726253486
586,0.014375418122391497
587,0.014544623623061055
588,0.014320118976763356
589,0.014473364251593264
590,0.014349432802939037
591,0.014244612791058193
592,0.01432312755947659
593,0.014289252188256758
594,0.014240789828789898
595,0.014498373858940901
596,0.015142076582238106
597,0.014958415564495273
598,0.014924423577986401
599,0.014801634527564575
600,0.015036339040477777
601,0.014974889441596854
602,0.015178761100263982
603,0.014935778203465928
604,0.015067459474862552
605,0.015350169229200059
606,0.015532900098894614
607,0.014645780055517048
608,0.014702858394791527
609,0.014645616615005252
610,0.014340629278178151
611,0.013904660606901417
612,0.01344788655883519
613,0.013048925900541901
614,0.013204836503364795
615,0.013470358627769739
616,0.013364873352228194
617,0.013460665355338712
618,0.013272199944830339
619,0.013473130055086852
620,0.013244080407756702
621,0.012975860194112806
622,0.012727435963891445
623,0.012633201261834886
624,0.012631828841413716
625,0.013253643190407248
626,0.013210680073774404
627,0.013539329761548482
628,0.013615025092505034
629,0.014073396657611387
630,0.014391176596722809
631,0.013969461213580829
632,0.013131955777308113
633,0.013153018213119459
634,0.013284763349074946
635,0.01369508337861331
636,0.013086717824058383
637,0.012845756710076421
638,0.012766232407584047
639,0.013202722365271704
640,0.01396940893497811
641,0.014483992935793954
642,0.013961306823743374
643,0.013109798921381496
644,0.013268062308210671
645,0.013639166105395837
646,0.01401573548638023
647,0.013482631577361855
648,0.012762088537298266
649,0.013419568986306989
650,0.013753333423578304
651,0.01392095508528361
652,0.013843354303112882
653,0.014187830674761766
654,0.013631634743600702
655,0.012571001909376937
656,0.01314734722074773
657,0.015107726509471892
658,0.016717061540231098
659,0.016164119717925533
660,0.014415594628155948
661,0.013087692032142304
662,0.012725441306997931
663,0.010480147343895
664,0.007159069702000183
665,0.005321760130649937
666,0.0050401603715703805
667,0.004873114429092291
668,0.0061059642706304445
669,0.007471299000908473
670,0.008469730876029572
671,0.007713347987404111
672,0.009024472263033791
673,0.010050439779508693
674,0.010514012456703085
675,0.008185311293718887
676,0.009266805345795456
677,0.008892226218234992
678,0.009096577337473983
679,0.009026866177737387
680,0.009783531888920824
681,0.01208054137307124
682,0.013926536729576494
683,0.011708859632566869
684,0.015508984344167654
685,0.018236610200447468
686,0.01914061656117004
687,0.01621516178586233
688,0.01416083916083916
689,0.016900526156663747
690,0.017065644181431198
691,0.00991023154986501
692,0.009673303347900085
693,0.006394577720847432
694,0.006037165813702126
695,0.004186545697873487
696,0.0
697,0.006918319570458542
698,0.012318026421204328
699,0.014164332487095657
700,0.013309195532351659
701,0.018676726111273235
702,0.022737015321643895
703,0.024104388069934864
704,0.01809781088784296
705,0.01498263499454685
706,0.009301690997664544
707,0.005566926456567973
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0008515551706718625
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.01728380421570662
747,0.03783331784818359
748,0.057077454217952565
749,0.012892013587171182
750,0.034093355514238186
751,0.02663655385432927
752,0.01625681877218807
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
