499,0.0058269277187438925
500,0.0057972808895421285
501,0.005842604039920714
502,0.006117371088677585
503,0.0059779856403986645
504,0.005620545591980471
505,0.005774540444325819
506,0.005871244353677821
507,0.0056725024065525445
508,0.006090742981690169
509,0.006473470984656919
510,0.00683272311332334
511,0.007499583345021673
512,0.007379984297125134
513,0.007278947141343912
514,0.007537608754062475
515,0.007862692147368209
516,0.008238700930258074
517,0.008232218464065187
518,0.00840275261190457
519,0.008611856886652157
520,0.009316924442458472
521,0.009922224001993343
522,0.010314177991811422
523,0.010816461230488184
524,0.011283878026607397
525,0.011573557091123949
526,0.012127796011996027
527,0.012669443244605057
528,0.012851844143857188
529,0.013378785299624918
530,0.013754193072577444
531,0.01407841325815386
532,0.014635264842130648
533,0.014865656931513465
534,0.01513587326102216
535,0.015294688723970492
536,0.01571802376270168
537,0.01604202791309943
538,0.016160627103921164
539,0.016117754303648375
540,0.01650774686264895
541,0.016925660600139912
542,0.016926435590270347
543,0.017259396300328664
544,0.017017770363597633
545,0.017030130329047426
546,0.017403488571601743
547,0.017572944297082227
548,0.01755073673527173
549,0.017471893489489007
550,0.017612923193790878
551,0.01759342577033662
552,0.017524984375205683
553,0.01746868385098351
554,0.01736703633545528
555,0.017055478878301868
556,0.016913296408489223
557,0.016962375308336265
558,0.01688932137232179
559,0.017130867194627048
560,0.017417676244645193
561,0.017482020263860802
562,0.017534910728796992
563,0.017845187776894866
564,0.017808104851340937
565,0.018002328067466444
566,0.01834949086218498
567,0.018650160166216775
568,0.018800331195987178
569,0.018959540599199732
570,0.019383033219751596
571,0.01980795634935037
572,0.019993526189767616
573,0.02021163496754974
574,0.019755497192462605
575,0.0196975194410354
576,0.019714791182506745
577,0.02028688962545637
578,0.02032305368718428
579,0.020534441673418072
580,0.020435468870150745
581,0.020501831030275357
582,0.02065395954834984
583,0.021219979170917794
584,0.02125049502176423
585,0.021416426648316566
586,0.021579857407343864
587,0.021757119976039394
588,0.021698406759735424
589,0.02192376141267216
590,0.021841510911255593
591,0.022057135363938732
592,0.022218563411350152
593,0.022198017205732556
594,0.022113347041397665
595,0.02241947168144691
596,0.02322693864668824
597,0.02326278497582186
598,0.02341538637374255
599,0.023046365479577783
600,0.023339367502336526
601,0.023527966776558277
602,0.023751599443797226
603,0.023625085092713192
604,0.02391058613812172
605,0.024063110280170937
606,0.024148135209114626
607,0.023648155943304515
608,0.023308625432662437
609,0.02305566022679354
610,0.022503070308298876
611,0.02185724611244992
612,0.021577909865469008
613,0.02132775316856816
614,0.021506836132172098
615,0.021985943708768305
616,0.02237522339432382
617,0.022728258750792082
618,0.022781953598262
619,0.02311142145957902
620,0.022853979532561564
621,0.02230462762697692
622,0.022054745558000514
623,0.022122868287608
624,0.022360270762051892
625,0.023123573449539327
626,0.023223341197796774
627,0.02349599880590477
628,0.023952685221676952
629,0.02462538846398301
630,0.02462524063116608
631,0.023996572794964265
632,0.023241241740014445
633,0.02299995559441993
634,0.023294272715468346
635,0.02369639586329912
636,0.023329492559951787
637,0.023350339458506852
638,0.02330129723875224
639,0.023650646877205708
640,0.02393877351462567
641,0.024197018583479304
642,0.023605151123900457
643,0.023030889691495072
644,0.02374818304846875
645,0.024121539922026092
646,0.024563853366634955
647,0.02499450223374996
648,0.02540056133905509
649,0.027175877310414803
650,0.027680041318312403
651,0.026965316233943354
652,0.026214172234508636
653,0.02631354230696216
654,0.026296767335251218
655,0.024916356995763687
656,0.024685317590365893
657,0.024838981781488224
658,0.025781640409995275
659,0.025458572516462604
660,0.024016197452686138
661,0.02192532715662202
662,0.021370196999885828
663,0.017930758606830483
664,0.016536112411171158
665,0.016290131851000388
666,0.01620222099260534
667,0.016940128021955155
668,0.01754020898709768
669,0.018342260764366985
670,0.019699827770031982
671,0.0188660071931567
672,0.019269955523173187
673,0.020883543488300793
674,0.020698461324979052
675,0.01963524600125061
676,0.022907702390790183
677,0.02272018689044338
678,0.023455313816857587
679,0.02347907714286783
680,0.023749164387233453
681,0.025478627693033624
682,0.02916928009398731
683,0.024993501013129735
684,0.028229692298373108
685,0.03015844025386969
686,0.03166077155577901
687,0.027610478489510946
688,0.026876008606777836
689,0.027662920419620273
690,0.02906306399448002
691,0.025605126158857728
692,0.024835761017516896
693,0.02100174993570121
694,0.024875310908830463
695,0.02255563956166193
696,0.017721325360247692
697,0.02397535494240557
698,0.02783585267447931
699,0.03063630203502987
700,0.035201318958410784
701,0.03774969010449435
702,0.043997870457436805
703,0.043387898525882755
704,0.038406154981286335
705,0.03682618751111902
706,0.03512411617884287
707,0.027777962971605345
708,0.016019134086730738
709,0.01142852964617623
710,0.009559827712995062
711,0.009570018901903584
712,0.011708285100049608
713,0.006639304032662572
714,0.01058315694738421
715,0.010613655526420636
716,0.008170427274152507
717,0.009744321024717303
718,0.012790272921776338
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0012760050695336546
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.023038567459691604
736,0.038410556124600835
737,0.03562360947519958
738,0.053030505217646594
739,0.02727435449948539
740,0.04208703182507036
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.020604191989564494
747,0.057753414475517975
748,0.07574677274091864
749,0.06430207757326803
750,0.08519424601232997
751,0.08304825799594806
752,0.08983461771581956
753,0.04197006842548208
754,0.01245018746020892
755,0.008310316421960555
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.006645310796074155
763,0.08335155822854019
764,0.13521817177575254
765,0.1384078847611827
766,0.14113432835820897
767,0.10902822667528549
768,0.06639295013018226
769,0.02327349524815206
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
