512,0.0066180768951682265
513,0.006391255908701067
514,0.006391648070986131
515,0.00648685443494695
516,0.0065815562817890414
517,0.006372272633744217
518,0.006314539025743074
519,0.006249645831067929
520,0.006527956006806186
521,0.006542930919509283
522,0.0064374606182591885
523,0.0064726732464713155
524,0.006455257857792212
525,0.006402998136383991
526,0.006602627393029089
527,0.006699345742234171
528,0.006573958505268127
529,0.006995650464009203
530,0.007079132635601177
531,0.00698416425376254
532,0.007233771608090467
533,0.006901312005459094
534,0.006738393655018562
535,0.006611390241673376
536,0.00669891801705759
537,0.006677682615023202
538,0.00662949667205166
539,0.006328781156911214
540,0.006529527121208977
541,0.007077169685370962
542,0.007120640677327014
543,0.007473869895304566
544,0.007103728083665441
545,0.007050689735821771
546,0.007276021321022236
547,0.00740010779164509
548,0.007150211625230287
549,0.0068853627269957005
550,0.006683952368534265
551,0.0063981474374209864
552,0.006368019109804807
553,0.006225035411126853
554,0.0059596772044908765
555,0.005648730665562714
556,0.005489832119394961
557,0.0055584731999362485
558,0.005544938565577314
559,0.0055620338294706155
560,0.005640094428724254
561,0.005656009321916612
562,0.005810506525088188
563,0.005843300950753441
564,0.005782074938892357
565,0.005827200380092648
566,0.00600810461571444
567,0.006123924743756687
568,0.006144181454527422
569,0.006024726176438409
570,0.006060309726637605
571,0.0062281761176256655
572,0.006378398866840953
573,0.0063281043270440014
574,0.00590766379998427
575,0.005744635919670638
576,0.005763332585270977
577,0.006255093326940249
578,0.0062614338246390865
579,0.00613849283294199
580,0.0057532107985252216
581,0.0059392096329276165
582,0.006128480024448463
583,0.006559853491419876
584,0.006385833031197558
585,0.006441814591497388
586,0.006490261198220756
587,0.006719771892242667
588,0.0065555345409790385
589,0.006310992719487883
590,0.0059712162984070505
591,0.005828887286175784
592,0.005923028994983978
593,0.005675179884734815
594,0.005599455389590882
595,0.005944055002437191
596,0.00665587013722486
597,0.006456892541669936
598,0.006557576125565439
599,0.006307814002405187
600,0.006709185816069236
601,0.0067499404370875565
602,0.006737396247570672
603,0.006414550062528483
604,0.006574535105877981
605,0.006888709226149538
606,0.0070055755510237865
607,0.006499182267321763
608,0.006446287047830838
609,0.0064066446151704575
610,0.00620714972850569
611,0.005731984701576259
612,0.005340909246793794
613,0.005121195839329842
614,0.005176362357394411
615,0.005016857569178587
616,0.005210213047875796
617,0.005245922876073397
618,0.005119245952276684
619,0.00524762373555258
620,0.004806120200610969
621,0.00405985831705978
622,0.0037084279836227473
623,0.0035576752699083888
624,0.0033003439824902136
625,0.0038842468533139144
626,0.003847628043985083
627,0.004288842035152303
628,0.004877555546108124
629,0.005682637305329244
630,0.005544687156438014
631,0.005049971890044656
632,0.004304305224858878
633,0.0043940175436199425
634,0.004673484337545057
635,0.004939063530977998
636,0.004620835065955666
637,0.0047709328840029154
638,0.005231570655819421
639,0.005907855979621692
640,0.006237468359024142
641,0.006241732101271486
642,0.005664524390548787
643,0.004706570252298299
644,0.005544695615368764
645,0.005746045747276555
646,0.00583262653289785
647,0.005794193756345024
648,0.006119596987978988
649,0.00691454986115832
650,0.006893847965687473
651,0.005358750089636421
652,0.00472971533025856
653,0.005329610886181897
654,0.0046848022479607215
655,0.0033127352518061114
656,0.00416345483666979
657,0.005911753344527745
658,0.007562155301989087
659,0.007262603135261576
660,0.004591179370542655
661,0.0023583677098429918
662,0.001635220589047705
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0029082813964691626
683,4.807469739648798e-05
684,0.0022375963919446526
685,0.004005905362007824
686,0.0055461831693765845
687,0.00246478587045752
688,0.0020474717590102205
689,0.0016530759175115118
690,0.001137260102173605
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.000276616312791903
698,0.005160579428414703
699,0.004059442732192318
700,0.00460988895533968
701,0.0070974771962421645
702,0.0113322086398584
703,0.01156653525311393
704,0.006711928548902469
705,0.0029392882281506463
706,0.0019542379274644665
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
