631,0.004888759045718162
632,0.004096969555097782
633,0.0037906994220442965
634,0.004078842692260174
635,0.004318656947411471
636,0.0035327177104838457
637,0.003232648010705188
638,0.0038200235078369718
639,0.004627311191113669
640,0.005312558909423391
641,0.0053785467256415535
642,0.004413227223785578
643,0.0038828524047879085
644,0.004744401561603707
645,0.005302157445300311
646,0.005631598431137331
647,0.005221823571409205
648,0.005362450607787668
649,0.007229768263836537
650,0.00810070089103024
651,0.008107153556069509
652,0.008212380717335575
653,0.00835080582841504
654,0.008355998448479096
655,0.0070362826597538276
656,0.007494526426244844
657,0.008392655834890302
658,0.008503769380581696
659,0.007574097443143892
660,0.005976396861786749
661,0.004248629756249674
662,0.004131325891360953
663,0.001788715452055885
664,0.0001406996092654601
665,0.0007593302094929173
666,0.0010879687063657588
667,0.0003329125688366093
668,0.0
669,0.0012018205819449483
670,0.0006490843692516784
671,0.0
672,0.0
673,0.0
674,0.00046832720460695203
675,0.000893766613121687
676,0.002886615564357564
677,0.0032055926613884164
678,0.005463970625886691
679,0.005441551010333338
680,0.005956667624728324
681,0.008666222500610589
682,0.01195977540766035
683,0.012024015982166068
684,0.015145535545476072
685,0.017256441867190234
686,0.019651242490361938
687,0.018927848625978398
688,0.018751681011296394
689,0.01951499622620169
690,0.0190614682342576
691,0.014754507673604063
692,0.015195373233450734
693,0.010587867448674437
694,0.009232852808271803
695,0.006876189483014834
696,0.006373558513516193
697,0.011309239567197382
698,0.014081525125646274
699,0.013193188879625032
700,0.016409394345935635
701,0.02245972697068107
702,0.026398030864538968
703,0.02220817620843332
704,0.02034107069541054
705,0.01988273786963483
706,0.02109132350462677
707,0.020090937577086933
708,0.013583807474143714
709,0.010525507629987642
710,0.008924734263530357
711,0.006365129212619129
712,0.008719199603108978
713,0.002874694597407921
714,0.009177624817364154
715,0.004577167900525355
716,0.0038349754585689996
717,0.008637296107275092
718,0.005249699942597714
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.04085262814621564
747,0.05922140667100251
748,0.07452716901831281
749,0.06371751323169286
750,0.0809668264996575
751,0.07084260520110265
752,0.06225647242185471
753,0.033243075121665626
754,0.027800702681034687
755,0.03687551485196492
756,0.022129817444219067
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.023236741388737017
764,0.018951946975973487
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
