651,0.03286959190799248
652,0.03174133956812475
653,0.03191062174794582
654,0.031244420950649655
655,0.030206687991915695
656,0.030541233742755112
657,0.03200340562400965
658,0.0327706393163193
659,0.032334116686943186
660,0.030726249741837974
661,0.02864435600862856
662,0.028174408797781405
663,0.025688494303505293
664,0.02279040545914484
665,0.022152773691384665
666,0.022331388208620073
667,0.021967961433359332
668,0.022626014317494274
669,0.0242899650823935
670,0.023785310072524046
671,0.022564204306941893
672,0.024258085694955422
673,0.026548477945047937
674,0.027707358207601042
675,0.028255840416811208
676,0.02971817741429915
677,0.0312991725472459
678,0.032743160247354616
679,0.03249223036273267
680,0.03135606630647854
681,0.03120404999692628
682,0.03249616735450701
683,0.02936295684316609
684,0.03280951428188575
685,0.03457832975663212
686,0.03528817959892298
687,0.033980720619671154
688,0.0353634346422808
689,0.036441623581562985
690,0.03664854392498579
691,0.030944097146870714
692,0.030261020421203048
693,0.029184086175507957
694,0.030133739630946333
695,0.02635764006569857
696,0.022420762504213633
697,0.028214863904774106
698,0.03431725173282393
699,0.0350236228340531
700,0.035511662113889474
701,0.03652617177983095
702,0.040900354001880634
703,0.04241658096217575
704,0.041527082750700654
705,0.038168204636340436
706,0.03478704023242189
707,0.029448040908575734
708,0.022728262858437383
709,0.019442393044902494
710,0.01561470360713979
711,0.01097897969409675
712,0.009517115925252189
713,0.004142149063432051
714,0.010255384632478349
715,0.010386650235807536
716,0.012391312212829079
717,0.018200240168117682
718,0.020873558419871627
719,0.013531753372661062
720,0.009393950267322114
721,0.0
722,0.0
723,0.0037979218917950546
724,0.0
725,0.015415520704906585
726,0.005738818699586574
727,0.0
728,0.016094399845246153
729,0.022268930979848885
730,0.018505531772365212
731,0.0015485324135989305
732,0.0
733,0.0
734,0.002208907680931344
735,0.006624043092675944
736,0.002309654355204756
737,0.0
738,0.0
739,0.0017004519622320661
740,0.032647759255250056
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.02960184993033115
747,0.05245749326395987
748,0.07101846292404683
749,0.06605577059799352
750,0.09196594578725903
751,0.09178318775117073
752,0.10119923802926661
753,0.07391415712247064
754,0.05826593411775803
755,0.060595047729805694
756,0.06221095334685599
757,0.026476634994721342
758,0.02939087806107255
759,0.010401862659127334
760,0.015238839503760867
761,0.011937321020624858
762,0.00589558342420938
763,0.04089666484417715
764,0.07753383043358189
765,0.03414708112206216
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
