509,0.01994990083481672
510,0.01991089569155076
511,0.019876505114542996
512,0.019261092499390557
513,0.018701394217567616
514,0.018372273057397172
515,0.01819936226433517
516,0.018113386468545992
517,0.01786126121981862
518,0.017429907865450383
519,0.017089129579117127
520,0.01698844314662628
521,0.01685253914644449
522,0.016436113750950106
523,0.016289907697082114
524,0.01619400727351947
525,0.015921746708014294
526,0.015990139642136372
527,0.015896837010251894
528,0.015524044373759883
529,0.015516573434372488
530,0.015345410358376171
531,0.01499182410431792
532,0.014676373083784989
533,0.014140712316076583
534,0.01384281584565827
535,0.013627566923384087
536,0.013493857624578904
537,0.013263211534437346
538,0.013083296752635401
539,0.0127916997337496
540,0.01286775345897663
541,0.013071507658441029
542,0.01294524496727121
543,0.01314617909431194
544,0.012770355383542356
545,0.012399097894996894
546,0.01237976528124702
547,0.012274949714845305
548,0.011722493316614143
549,0.0111652240174835
550,0.010543060056463672
551,0.00985912497121555
552,0.009714163136757879
553,0.009506221782847317
554,0.009178651883641434
555,0.008714554621396616
556,0.008326312873486088
557,0.00818999817289185
558,0.008110763588771693
559,0.007969792301234433
560,0.00769231499402464
561,0.007439372228843839
562,0.007221547784644239
563,0.007221489796046058
564,0.007009944139954222
565,0.006895640812448034
566,0.007003142494007329
567,0.007062251319881282
568,0.0069346038195733225
569,0.006598135577846497
570,0.006385134218553366
571,0.006486698564130224
572,0.006528969928089274
573,0.006463496848477255
574,0.0059129322838011806
575,0.005573836125464486
576,0.005500841139679695
577,0.006047256162248037
578,0.005943138882039973
579,0.005891557917534043
580,0.005467303370021113
581,0.005372250114768313
582,0.00546797061193364
583,0.005751580509632332
584,0.005431543978632623
585,0.0053830249594457825
586,0.00524732279123217
587,0.0053035656037875665
588,0.005065502145477278
589,0.004835149268293367
590,0.004462726403278911
591,0.0044966844953065075
592,0.004370392495337064
593,0.004257841696950953
594,0.004173041335696545
595,0.004380302463134669
596,0.00512413583929213
597,0.00508240551547287
598,0.005255927623789429
599,0.005057009371660391
600,0.005194508131831999
601,0.005106609208347818
602,0.005338770878463921
603,0.005150315466501655
604,0.005164965107724669
605,0.00530285804117084
606,0.005412506488409726
607,0.004862741387223859
608,0.00465918276244449
609,0.004377240693933766
610,0.003940587740631418
611,0.00350710198321147
612,0.003529329457582338
613,0.003281581081581306
614,0.003358778363590121
615,0.0038283585289038613
616,0.004159245148071464
617,0.004460103794112956
618,0.004094711037205236
619,0.00421736857569132
620,0.0035876158964344186
621,0.0032320008295191843
622,0.003000350650736621
623,0.003071344514565572
624,0.003075272498518896
625,0.003728531584870578
626,0.003962026927510834
627,0.004414852084453735
628,0.0046561792519855885
629,0.005090617568412912
630,0.004861721498308017
631,0.003928437863905262
632,0.003302740174964552
633,0.003087468745303256
634,0.0030943065249933238
635,0.0032606061529102896
636,0.002962555207301011
637,0.0030446979088793536
638,0.0032096351362162225
639,0.003498085590470144
640,0.004173937412612439
641,0.00467459972676962
642,0.004142035152424775
643,0.0032164739214087155
644,0.0033164586570430883
645,0.0037323085724575004
646,0.004291879683041007
647,0.004116245372085807
648,0.003924181524763013
649,0.0051789497403878955
650,0.0057328117174069
651,0.005357409731935161
652,0.005299618529209773
653,0.005405123116693214
654,0.005048258231696502
655,0.003866731936821888
656,0.004160377634277573
657,0.005595629449187617
658,0.006967554279275328
659,0.00580588447171489
660,0.0037676533136770138
661,0.002050816580359685
662,0.001999830585254288
663,8.246859794852248e-05
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,4.984407113081244e-06
682,0.0030565090466903376
683,0.00044691663135253704
684,0.004256756384675677
685,0.0034777711824422026
686,0.003853261819517301
687,0.0029402680581632574
688,0.0022189349112426036
689,0.001363787631946997
690,0.0024588192722883877
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.006399599664141311
699,0.01098859921121905
700,0.010283349766434448
701,0.010535108550438672
702,0.014260329664251342
703,0.016723088789852587
704,0.012834778262395945
705,0.008086910111925001
706,0.003856309339411401
707,0.005676931590140873
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.02172187342137548
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0010591842423116225
748,0.0043530471329930945
749,0.0
750,0.013386828456796163
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0028307097486882063
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
