572,0.006650283988575234
573,0.006710345091974346
574,0.006211166099865616
575,0.006034483739139238
576,0.006295203007095878
577,0.007014117130335584
578,0.007337247211293356
579,0.007702744267384139
580,0.007685640474714523
581,0.007946339437307354
582,0.008392294725068326
583,0.009250290400699178
584,0.009375409033295153
585,0.009746943789795641
586,0.010188386581976924
587,0.010651670056209319
588,0.011082957369048366
589,0.012027475443371037
590,0.012306962228765098
591,0.0127928362428503
592,0.01349944831139052
593,0.013991171892596964
594,0.014449823589875309
595,0.015407720197812001
596,0.016291269024965947
597,0.016963704735419628
598,0.01767148007993385
599,0.0180764035393932
600,0.01890505744374016
601,0.01970047531540327
602,0.02034433876952539
603,0.020745882469227126
604,0.021274270644356084
605,0.02183744452211115
606,0.022384584491966574
607,0.022329979645699573
608,0.02283231353735235
609,0.023354716859910453
610,0.023639090901737873
611,0.023872315025580158
612,0.024313798652083676
613,0.024685330530538167
614,0.025258574665869293
615,0.02594081307578538
616,0.02648684702741412
617,0.027240302375361212
618,0.027683014445412425
619,0.028273826558451714
620,0.028438964354586836
621,0.028492455230557146
622,0.028869227602819438
623,0.029228547477176483
624,0.02948542107387628
625,0.030588983648457673
626,0.031465946284758316
627,0.03194054725864388
628,0.03232859902127166
629,0.033156552708874215
630,0.03320639951647314
631,0.033138650411174586
632,0.03265871211107841
633,0.03260607809916791
634,0.032979336640320205
635,0.034182386993052795
636,0.03409892342328315
637,0.03439158770965693
638,0.034882522353983716
639,0.03550381896113216
640,0.036084573518456356
641,0.036397048782084086
642,0.0361062581384105
643,0.03560987241900834
644,0.036562355548872515
645,0.03695783232076657
646,0.03728532401137753
647,0.0370534382879504
648,0.0373165001665722
649,0.038588935580878524
650,0.03905455204305935
651,0.03882547135354012
652,0.03937213028990818
653,0.040592411091405795
654,0.04123160985413494
655,0.040910293768174504
656,0.041563772711676904
657,0.04300861654407997
658,0.04361512223112499
659,0.04274356797838515
660,0.03981009644673998
661,0.03761186191168359
662,0.03759350036645146
663,0.03520556008974858
664,0.03240878708143088
665,0.03221913850682793
666,0.03206912338582505
667,0.03131618904738989
668,0.03152617364568831
669,0.03253556854527407
670,0.0320101697695399
671,0.03109655113177897
672,0.03145804726313387
673,0.0331280295885775
674,0.03484701311316172
675,0.034877888722189936
676,0.0360955176245975
677,0.036770636185725306
678,0.037440548445298545
679,0.03763458956493772
680,0.036597417108828266
681,0.036975993433874366
682,0.038484289927793916
683,0.035721280709938644
684,0.0387586938604687
685,0.038546185105702936
686,0.03997611841808087
687,0.038158461550966
688,0.03782443518020441
689,0.040409005783590614
690,0.039725439339759826
691,0.033536578251627015
692,0.03467751460386119
693,0.03240154720539807
694,0.0337305152947611
695,0.03455258058068497
696,0.029644128819531983
697,0.0395590444799031
698,0.045429940021797136
699,0.047482989373627986
700,0.04888874521150209
701,0.05096475892405351
702,0.049549892140052
703,0.04996571820363387
704,0.044392147995644386
705,0.040272116210174576
706,0.036809495910947745
707,0.033008207049662314
708,0.028705486673230574
709,0.02873949825610728
710,0.02732334374313574
711,0.024185506556132698
712,0.02504961137754258
713,0.025645727599764846
714,0.032138353249668065
715,0.025095666515329802
716,0.020893380446449027
717,0.02228434904433103
718,0.026718154777435686
719,0.02077381074729536
720,0.0067673759374215076
721,0.0
722,0.0
723,0.0
724,0.0
725,0.012708320760085183
726,0.002240596721501055
727,0.002795741436276863
728,0.019286197891478864
729,0.02322433738584884
730,0.009242298956447105
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0017372617541322728
737,0.0
738,0.007846486428781125
739,0.006611625721573365
740,0.03297972144042722
741,0.0029398831584898544
742,0.003102310231023102
743,0.0
744,0.0
745,0.015437424281361285
746,0.06443627523642939
747,0.09493635603456287
748,0.10336610627439208
749,0.0683624298917766
750,0.09120266170858206
751,0.0946394765684679
752,0.058208502900684043
753,0.012587361410955395
754,0.0
755,0.0
756,0.008681541582150103
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0002385496183206107
763,0.017769272826681247
764,0.028479701739850868
765,0.0005761940864291114
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
