508,0.0026956807227673076
509,0.0029527258993037268
510,0.0030583774241229283
511,0.0035106275896550753
512,0.003239838992537465
513,0.002844724799589037
514,0.002952369725015314
515,0.0031657509897789547
516,0.0031928149907130936
517,0.00273956593389857
518,0.00255232526888712
519,0.0022684041492517654
520,0.0023088205432503254
521,0.002444345231671292
522,0.0023297978851357652
523,0.002281992591629208
524,0.0023803635118363493
525,0.002321065921468002
526,0.002537635642380662
527,0.002705448262659207
528,0.002584611240133128
529,0.0028496504522695656
530,0.0028422306688602713
531,0.002781377171202268
532,0.0029895740363999773
533,0.002770826358321365
534,0.002818511003219408
535,0.0027908191735607144
536,0.0028416560244255607
537,0.0027589650885012406
538,0.0027785551112869495
539,0.002515113034443314
540,0.0027872396734890605
541,0.0032011781209029836
542,0.003206665434081112
543,0.0036290090285865132
544,0.0034685366561094306
545,0.003434369995810584
546,0.003782029554911118
547,0.003912290713362289
548,0.0037119911157852932
549,0.003540327789841308
550,0.0033676297456550893
551,0.003115286693122158
552,0.003052281090188853
553,0.0029167133641899417
554,0.0026035742412716264
555,0.0021537922361104783
556,0.0018453923010965116
557,0.0016863587277531709
558,0.0015683817857009346
559,0.0016146434752037436
560,0.001732712035106071
561,0.001727585224206296
562,0.0018402480777257304
563,0.0020568297261492523
564,0.0019719457420529574
565,0.002011450291008433
566,0.0022633608076662232
567,0.002296495354953384
568,0.0022087872125890542
569,0.0021101690398197853
570,0.002308504856267771
571,0.0025448361490689937
572,0.0026551194067649265
573,0.0025217792148168787
574,0.002229697615371328
575,0.0021855170115457627
576,0.0024048961159492824
577,0.0028282580488891242
578,0.0025394997359955125
579,0.0025912311548626755
580,0.0024545563466039527
581,0.0025969620199870944
582,0.0026798804005440354
583,0.0030776930062045376
584,0.0029281033944170325
585,0.003257846726691483
586,0.0034259662023905253
587,0.003610874192168564
588,0.0034575613281222005
589,0.003649109716460283
590,0.0034208344370480525
591,0.0034080743402051202
592,0.003634063012914584
593,0.0034989696058952665
594,0.003399998113981103
595,0.003706326914048368
596,0.004413668988256256
597,0.004235226164474842
598,0.004487350057057342
599,0.004345229220438915
600,0.004596392722541999
601,0.0047056381815863075
602,0.004847831273732318
603,0.004667487625828466
604,0.004990440330393617
605,0.005345902239140463
606,0.005330316786950945
607,0.004693244157467072
608,0.004587150246617899
609,0.0045577454648176325
610,0.004238551800738752
611,0.003675595314557995
612,0.0034272686243873264
613,0.002950955197528635
614,0.0029431914781488946
615,0.0030550024611043602
616,0.003205017810147097
617,0.0034998279875026656
618,0.003521195903730498
619,0.0034885584440857626
620,0.0032926150678827086
621,0.003324058848005232
622,0.0034594151416747552
623,0.003784261190011292
624,0.0037135033732544633
625,0.0042955539117344845
626,0.004926140990922393
627,0.005598821506015104
628,0.005683778901000751
629,0.00596908835855398
630,0.005497392586215397
631,0.0049006249657320405
632,0.004193949142566681
633,0.00385175709464537
634,0.003440451661654154
635,0.0038572715459143426
636,0.0036114871486745666
637,0.0035499602773787285
638,0.004335026677087244
639,0.005562335619058134
640,0.0062505733430511835
641,0.006992574544431372
642,0.006295045956462656
643,0.005481834108778665
644,0.005902238261518498
645,0.005951180264236051
646,0.005493830920839913
647,0.0050350501426406746
648,0.005303733133405483
649,0.006920879547959087
650,0.008414649257717767
651,0.008685517904163083
652,0.009328126063412559
653,0.010432685080829845
654,0.010077907517025734
655,0.008585824131915682
656,0.008366144003840349
657,0.008786036941560438
658,0.009309567487865916
659,0.008413704742018063
660,0.006310819300408998
661,0.005505950151028298
662,0.005679076910611624
663,0.003986930149097538
664,0.0023899391962730237
665,0.0023126521985511466
666,0.0023524208860923753
667,0.002211947933327856
668,0.0018348753281129176
669,0.0032495773161765958
670,0.0019730290213354268
671,0.0009327150718771284
672,0.0010989098973950432
673,0.0014695970639106546
674,0.002595146475671002
675,0.002746481829691612
676,0.0046348274584675
677,0.005846181319445359
678,0.007503170247565461
679,0.008038286578380151
680,0.007904008680684508
681,0.010141607006082638
682,0.01201055710264353
683,0.00782015077649539
684,0.010932833560641798
685,0.01185029602910065
686,0.01186026917842252
687,0.00913779229962693
688,0.008867334588488436
689,0.008980987451848726
690,0.008545183613565311
691,0.0031245114304848717
692,0.003651691375928655
693,0.0
694,0.0026096808219713244
695,0.00036499204838751716
696,0.0
697,0.005741972303427712
698,0.010147936610281221
699,0.008852707804434786
700,0.010477314238608627
701,0.012569843619900779
702,0.014640605121964712
703,0.011948634441778083
704,0.012043389523917196
705,0.010871498959646666
706,0.01300952640829528
707,0.010147140199875995
708,0.0035898195505755038
709,0.002778529280580274
710,0.0024400958847854534
711,0.0
712,0.00010335703654704789
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0044968874849019794
748,0.02191534073851696
749,0.0
750,0.014013112829043939
751,0.015161579594141286
752,0.00926487141743874
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
