Data from led_USB4H112691__9__12-00-24-379.txt Node

Date: Tue Dec 17 12:00:24 CET 2024
User: Etudiants TP
Spectrometer: USB4H11269
Trigger mode: 4
Integration Time (sec): 1,000000E0
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
1271,817	429,22
1272,561	484,52
1273,305	-381,78
1274,05	-353,1
1274,795	337,06
1275,541	369,83
1276,287	-840,52
1277,034	-817,99
1277,781	13,48
1278,529	521,38
1279,277	-813,9
1280,026	-807,75
1280,775	695,46
1281,525	-496,46
1282,275	-813,9
1283,026	-228,18
1283,777	396,45
1284,529	480,42
1285,281	-570,19
1286,034	-881,48
1286,788	717,98
1287,541	400,55
1288,296	-854,86
1289,051	-369,49
1289,806	486,56
1290,562	556,19
1291,318	-656,2
1292,075	-518,99
1292,832	748,7
1293,59	859,29
1294,349	-691,02
1295,108	-545,61
1295,867	994,46
1296,627	560,29
1297,387	-729,93
1298,148	-486,22
1298,91	292,01
1299,672	97,45
1300,434	-547,66
1301,197	-760,65
1301,961	1346,71
1302,725	298,15
1303,489	-461,65
1304,254	-547,66
1305,02	455,84
1305,786	824,48
1306,552	-930,63
1307,319	-832,33
1308,087	863,39
1308,855	793,76
1309,624	-664,4
1310,393	-471,89
1311,162	-152,4
1311,933	615,59
1312,703	-617,29
1313,474	-377,68
1314,246	314,53
1315,018	646,3
1315,791	-330,58
1316,564	-768,84
1317,338	666,78
1318,112	199,85
1318,887	-684,87
1319,662	-488,27
1320,438	371,88
1321,214	224,42
1321,991	-437,07
1322,769	-717,64
1323,546	404,64
1324,325	72,87
1325,104	-734,03
1325,883	-500,56
1326,663	-170,83
1327,444	388,26
1328,224	-588,62
1329,006	-455,5
1329,788	478,37
1330,571	337,06
1331,354	-291,66
1332,137	-705,35
1332,921	674,98
1333,706	-62,29
1334,491	-363,34
1335,277	-623,44
1336,063	70,83
1336,849	208,04
1337,637	-721,74
1338,424	-664,4
1339,213	916,64
1340,001	781,47
1340,791	-721,74
1341,581	-375,63
1342,371	449,7
1343,162	273,57
1343,953	-508,75
1344,745	-492,37
1345,537	504,99
1346,33	570,53
1347,124	-549,71
1347,918	-330,58
1348,712	941,21
1349,507	457,89
1350,303	-564,04
1351,099	-416,59
1351,896	93,35
1352,693	-281,43
1353,49	-516,94
1354,289	-611,15
1355,087	519,33
1355,887	748,7
1356,686	-467,79
1357,487	-672,59
1358,288	76,97
1359,089	249
1359,891	-185,17
1360,693	-521,04
1361,496	-113,49
1362,3	199,85
1363,104	-652,11
1363,908	-611,15
1364,713	865,44
1365,519	920,73
1366,325	-662,35
1367,131	-770,89
1367,939	210,09
1368,746	844,96
1369,555	-1008,45
1370,363	-453,45
1371,173	789,66
1371,982	1207,45
1372,793	-650,06
1373,604	-848,71
1374,415	588,96
1375,227	795,81
1376,039	-803,66
1376,852	-701,26
1377,666	963,74
1378,48	404,64
1379,295	-684,87
1380,11	-797,51
1380,925	-25,43
1381,742	978,08
1382,558	-656,2
1383,376	-664,4
1384,193	482,47
1385,012	97,45
1385,831	-607,05
1386,65	-535,37
1387,47	150,7
1388,29	105,64
1389,111	-463,69
1389,933	-797,51
1390,755	707,74
1391,578	199,85
1392,401	-789,32
1393,225	-691,02
1394,049	871,58
1394,873	281,77
1395,699	-721,74
1396,525	-533,33
1397,351	642,21
1398,178	-64,34
1399,005	-607,05
1399,833	-1016,65
1400,662	615,59
1401,491	832,67
1402,321	-594,76
1403,151	-527,18
1403,981	472,23
1404,813	504,99
1405,644	-420,69
1406,477	-723,79
1407,309	199,85
1408,143	1139,87
1408,977	-734,03
1409,811	-613,2
1410,646	912,54
1411,482	830,62
1412,318	-500,56
1413,155	-664,4
1413,992	728,22
1414,829	11,43
1415,668	-600,91
1416,506	-353,1
1417,346	765,09
1418,186	441,51
1419,026	-664,4
1419,867	-910,15
1420,709	634,02
1421,551	490,66
1422,393	-820,04
1423,236	-406,35
1424,08	408,74
1424,924	289,96
1425,769	-725,83
1426,614	-617,29
1427,46	478,37
1428,307	214,18
1429,154	-789,32
1430,001	-738,12
1430,849	369,83
1431,698	240,81
1432,547	-805,71
1433,397	-856,9
1434,247	666,78
1435,098	838,81
1435,949	-547,66
1436,801	-537,42
1437,653	158,89
1438,506	588,96
1439,36	-906,06
1440,214	-774,99
1441,069	631,97
1441,924	423,08
1442,78	-676,68
1443,636	-791,37
1444,493	275,62
1445,35	431,27
1446,208	-402,26
1447,067	-635,72
1447,926	359,59
1448,785	775,33
1449,645	-641,87
1450,506	-693,07
1451,367	484,52
1452,229	-9,05
1453,091	-715,59
1453,954	-275,28
1454,818	273,57
1455,682	367,78
1456,546	-629,58
1457,412	-815,94
1458,277	722,08
1459,143	308,39
1460,01	-488,27
1460,878	-734,03
1461,745	298,15
1462,614	42,15
1463,483	-828,23
1464,352	-455,5
1465,223	738,46
1466,093	660,64
1466,964	-774,99
1467,836	-815,94
1468,709	824,48
1469,581	365,73
1470,455	-553,8
1471,329	-660,3
1472,203	85,16
1473,079	101,55
1473,954	-336,72
1474,831	-848,71
1475,707	257,19
1476,585	203,94
1477,463	-756,55
1478,341	-594,76
1479,22	29,87
1480,1	537,76
1480,98	-916,3
1481,861	-795,47
1482,742	595,11
1483,624	556,19
1484,506	-473,93
1485,389	-490,32
1486,273	203,94
1487,157	224,42
1488,041	-707,4
1488,926	-893,77
1489,812	437,41
1490,699	447,65
1491,585	-598,86
1492,473	-533,33
1493,361	-174,93
1494,249	224,42
1495,139	-496,46
1496,028	-635,72
1496,919	-0,85
1497,809	492,71
1498,701	-738,12
1499,593	-686,92
1500,485	228,52
1501,378	836,77
1502,272	-349,01
1503,166	-645,96
1504,061	699,55
1504,956	421,03
1505,852	-643,92
1506,749	-846,66
1507,646	455,84
1508,543	406,69
1509,442	-762,7
1510,34	-58,2
1511,24	1010,84
1512,14	285,86
1513,04	-713,55
1513,941	-750,41
1514,843	1186,97
1515,745	-43,86
1516,648	-639,82
1517,551	-844,62
1518,455	-275,28
1519,359	-226,13
1520,264	-832,33
1521,17	-832,33
1522,076	251,05
1522,983	509,09
1523,89	-815,94
1524,798	-359,25
1525,706	306,34
1526,615	1256,6
1527,525	-805,71
1528,435	-525,13
1529,346	568,48
1530,257	113,83
1531,169	-437,07
1532,081	-662,35
1532,994	994,46
1533,908	208,04
1534,822	-633,68
1535,737	-611,15
1536,652	328,87
1537,568	357,54
1538,484	-600,91
1539,401	-969,54
1540,319	928,92
1541,237	-70,48
1542,156	-848,71
1543,075	-662,35
1543,995	978,08
1544,916	1088,67
1545,837	-789,32
1546,758	-754,51
1547,68	654,5
1548,603	697,5
1549,527	-510,8
1550,451	-865,1
1551,375	486,56
1552,3	744,61
1553,226	-840,52
1554,152	-688,97
1555,079	812,19
1556,006	322,73
1556,934	-506,7
1557,863	-570,19
1558,792	914,59
1559,722	95,4
1560,652	-535,37
1561,583	-1000,26
1562,514	-37,72
1563,446	167,08
1564,379	-914,25
1565,312	-457,55
1566,246	760,99
1567,18	400,55
1568,115	-570,19
1569,051	-650,06
1569,987	834,72
1570,924	976,03
1571,861	-856,9
1572,799	-539,47
1573,737	591,01
1574,676	402,6
1575,616	-527,18
1576,556	-688,97
1577,497	-66,39
1578,438	89,26
1579,38	-697,16
1580,323	-615,24
1581,266	412,84
1582,21	789,66
1583,154	-721,74
1584,099	-799,56
1585,044	529,57
1585,99	685,22
1586,937	-467,79
1587,884	-598,86
1588,832	249
1589,78	883,87
1590,729	-639,82
1591,679	-381,78
1592,629	281,77
1593,58	498,85
1594,531	-605
1595,483	-518,99
1596,435	195,75
1597,388	27,82
1598,342	-318,29
1599,296	-480,08
1600,251	631,97
1601,207	775,33
1602,163	-666,44
1603,119	-731,98
1604,077	957,6
1605,034	900,25
1605,993	-498,51
1606,952	29,87
1607,911	244,9
1608,872	398,5
1609,832	-734,03
1610,794	-820,04
1611,756	648,35
1612,718	511,14
1613,681	-258,9
1614,645	-578,38
1615,609	834,72
1616,574	289,96
1617,54	-136,02
1618,506	-633,68
1619,472	726,18
1620,44	738,46
1621,408	-90,96
1622,376	-508,75
1623,345	386,21
1624,315	785,57
1625,285	-545,61
1626,256	-486,22
1627,227	517,28
1628,199	-31,57
1629,172	-385,87
1630,145	-373,58
1631,119	466,08
1632,094	1100,95
1633,069	-529,23
1634,044	-373,58
1635,02	339,11
1635,997	767,13
1636,975	-549,71
1637,953	-742,22
1638,931	1047,71
1639,911	52,39
1640,89	-738,12
1641,871	-619,34
1642,852	552,1
1643,833	421,03
1644,816	-684,87
1645,798	-811,85
1646,782	988,32
1647,766	136,36
1648,75	-670,54
1649,736	-602,96
1650,721	-13,14
1651,708	408,74
1652,695	-666,44
1653,682	-463,69
1654,671	572,58
1655,66	543,91
1656,649	-658,25
1657,639	-664,4
1658,63	-9,05
1659,621	244,9
1660,613	-836,42
1661,605	-731,98
1662,598	187,56
1663,592	265,38
1664,586	-897,86
1665,581	-725,83
1666,576	283,81
1667,572	310,44
1668,569	-639,82
1669,566	-799,56
1670,564	527,52
1671,563	797,85
1672,562	-717,64
1673,562	-297,81
1674,562	461,99
1675,563	494,76
1676,564	-349,01
1677,566	-549,71
1678,569	963,74
1679,572	-308,05
1680,576	-572,24
1681,581	-637,77
1682,586	234,66
1683,592	658,59
1684,598	-545,61
1685,605	-455,5
1686,613	650,4
1687,621	244,9
1688,63	-496,46
1689,639	-478,03
1690,649	210,09
1691,66	406,69
1692,671	-512,85
1693,683	-676,68
1694,696	128,17
1695,709	355,49
1696,722	-619,34
1697,737	-523,09
1698,752	60,59
1699,767	488,61
1700,783	-537,42
1701,8	-363,34
1702,818	398,5
1703,836	23,72
1704,854	-844,62
1705,873	-609,1
1706,893	220,33
1707,914	402,6
1708,935	-621,39
1709,956	-709,45
1710,979	285,86
1712,002	300,2
1713,025	-654,16
1714,049	-518,99
1715,074	560,29
1716,099	535,71
1717,125	-699,21
1718,152	-686,92
1719,179	68,78
1720,207	703,65
1721,235	-66,39
1722,265	-209,75
1723,294	314,53
1724,325	152,74
1725,355	-471,89
1726,387	-449,36
1727,419	285,86
1728,452	564,39
1729,485	-504,65
1730,519	-727,88
1731,554	72,87
1732,589	404,64
1733,625	-770,89
1734,662	-578,38
1735,699	-41,81
1736,736	726,18
1737,775	-611,15
1738,814	-611,15
1739,853	134,31
1740,894	175,27
1741,934	-553,8
1742,976	-643,92
1744,018	603,3
1745,061	228,52
1746,104	-648,01
1747,148	-701,26
1748,193	330,92
1749,238	373,92
1750,284	-521,04
1751,33	-789,32
1752,377	535,71
1753,425	969,88
1754,473	-547,66
1755,522	-594,76
1756,572	711,84
1757,622	545,95
1758,673	-744,27
1759,724	-457,55
1760,776	810,14
1761,829	711,84
1762,882	-281,43
1763,936	-756,55
1764,991	68,78
1766,046	990,36
1767,102	-457,55
1768,158	-783,18
1769,215	498,85
1770,273	474,28
1771,331	-502,61
1772,39	-729,93
1773,45	414,88
1774,51	423,08
1775,571	-869,19
1776,632	-183,12
1777,694	318,63
1778,757	476,32
1779,82	-455,5
1780,884	-480,08
1781,949	103,59
1783,014	439,46
1784,08	-879,43
1785,147	-559,95
1786,214	154,79
1787,282	195,75
1788,35	-365,39
1789,419	-371,54
1790,489	707,74
1791,559	298,15
1792,63	-699,21
1793,702	-457,55
1794,774	232,62
1795,847	634,02
1796,92	-344,91
1797,994	-467,79
1799,069	537,76
1800,144	1119,39
1801,22	-660,3
1802,297	-459,6
1803,374	19,63
1804,452	488,61
1805,531	-680,78
1806,61	-357,2
1807,69	548
1808,77	-172,88
1809,851	-451,41
1810,933	-844,62
1812,015	666,78
1813,098	29,87
1814,182	-562
1815,266	-535,37
1816,351	322,73
1817,437	322,73
1818,523	-455,5
1819,61	-512,85
1820,697	445,6
1821,785	1178,78
1822,874	-459,6
1823,963	-598,86
1825,053	185,51
1826,144	513,19
1827,235	-529,23
1828,327	-627,53
1829,42	343,21
1830,513	-185,17
1831,607	-664,4
1832,701	-631,63
1833,796	300,2
1834,892	728,22
1835,989	-764,75
1837,086	-713,55
1838,183	414,88
1839,282	431,27
1840,381	-559,95
1841,48	-674,64
1842,581	408,74
1843,682	851,1
1844,783	-232,27
1845,885	-369,49
1846,988	601,25
1848,092	498,85
1849,196	-510,8
1850,301	-447,31
1851,406	27,82
1852,512	986,27
1853,619	-562
1854,726	-715,59
1855,834	105,64
1856,943	640,16
1858,052	-627,53
1859,162	-486,22
1860,273	328,87
1861,384	808,09
1862,496	-471,89
1863,608	-623,44
1864,721	488,61
1865,835	240,81
1866,95	-609,1
1868,065	-652,11
1869,181	265,38
1870,297	584,87
1871,414	-336,72
1872,532	-811,85
1873,65	199,85
1874,769	232,62
1875,889	-660,3
1877,009	-260,95
1878,13	478,37
1879,252	832,67
1880,374	-523,09
1881,497	-705,35
1882,62	269,48
1883,745	195,75
1884,87	-791,37
1885,995	-815,94
1887,121	251,05
1888,248	99,5
1889,376	-766,79
1890,504	-631,63
1891,632	470,18
1892,762	117,93
1893,892	-709,45
1895,023	-451,41
1896,154	101,55
1897,286	249
1898,419	-684,87
1899,552	-512,85
1900,686	511,14
1901,821	486,56
1902,956	-559,95
1904,092	-447,31
1905,229	777,37
1906,366	582,82
1907,504	-660,3
1908,643	-650,06
1909,782	597,15
