619.907	2324.79
620.172	1192.26
620.437	1190.21
620.702	2308.4
620.967	1915.19
621.233	995.65
621.499	1096
621.765	1859.9
622.031	2314.55
622.297	983.37
622.564	1065.29
622.83	1921.34
623.097	2578.73
623.364	1284.42
623.631	1392.96
623.899	2044.21
624.166	2216.24
624.434	1050.95
624.702	749.9
624.97	2416.94
625.239	1757.5
625.507	1044.81
625.776	1227.07
626.045	1651
626.314	2019.64
626.584	1225.03
626.853	1093.96
627.123	1806.65
627.393	1298.75
627.663	1155.4
627.933	954.69
628.204	2226.48
628.474	1962.3
628.745	815.43
629.016	1184.07
629.287	2001.21
629.559	1669.44
629.83	778.57
630.102	1038.66
630.374	1478.97
630.646	2545.97
630.919	1026.37
631.191	1325.38
631.464	1716.54
631.737	1440.06
632.01	934.22
632.284	938.31
632.557	2343.22
632.831	2027.83
633.105	889.16
633.379	979.27
633.654	1249.6
633.928	1857.85
634.203	946.5
634.478	766.28
634.753	1868.09
635.028	1827.13
635.304	1120.58
635.58	969.03
635.856	1761.59
636.132	1501.5
636.408	807.24
636.685	885.06
636.961	1628.48
637.238	1726.78
637.515	891.21
637.793	768.33
638.07	2062.65
638.348	1560.89
638.626	1038.66
638.904	1028.42
639.182	1159.49
639.461	1124.68
639.74	887.11
640.019	1067.33
640.298	973.13
640.577	1577.28
640.857	799.05
641.136	799.05
641.416	1556.8
641.696	2193.72
641.977	860.49
642.257	926.02
642.538	1677.63
642.819	2093.37
643.1	676.17
643.382	598.35
643.663	1913.14
643.945	1694.01
644.227	842.06
644.509	563.53
644.792	2158.9
645.074	1708.35
645.357	631.12
645.64	569.68
645.923	1536.32
646.207	1601.85
646.49	643.4
646.774	561.48
647.058	1521.98
647.342	1786.17
647.627	565.58
647.911	489.81
648.196	1962.3
648.481	1673.53
648.767	616.78
649.052	637.26
649.338	1216.83
649.624	1349.95
649.91	579.92
650.196	618.83
650.483	1759.55
650.77	1861.94
651.057	874.82
651.344	758.09
651.631	1515.84
651.919	1313.09
652.207	641.36
652.495	784.71
652.783	1653.05
653.071	1642.81
653.36	414.03
653.649	598.35
653.938	1397.06
654.227	1728.83
654.517	872.78
654.806	430.41
655.096	1040.71
655.387	1683.77
655.677	766.28
655.968	467.28
656.258	1118.53
656.549	2019.64
656.841	803.15
657.132	506.19
657.424	1282.37
657.716	1595.71
658.008	571.72
658.3	409.94
658.592	1392.96
658.885	1823.03
659.178	475.47
659.471	282.96
659.765	997.7
660.058	1392.96
660.352	418.13
660.646	504.14
660.94	2046.26
661.235	1605.95
661.53	903.5
661.824	360.78
662.12	1417.54
662.415	930.12
662.711	528.72
663.006	680.27
663.302	1053
663.599	1003.85
663.895	414.03
664.192	725.32
664.489	1679.68
664.786	1593.66
665.083	317.78
665.381	360.78
665.678	1321.28
665.976	1421.63
666.275	194.9
666.573	561.48
666.872	907.59
667.171	1225.03
667.47	160.08
667.769	209.23
668.069	1579.33
668.368	1446.21
668.668	82.26
668.969	74.07
669.269	1192.26
669.57	895.3
669.871	350.54
670.172	448.85
670.473	1577.28
670.775	1622.33
671.077	186.71
671.379	444.75
671.681	1610.04
671.983	1302.85
672.286	104.79
672.589	375.12
672.892	1241.41
673.196	1255.75
673.499	164.18
673.803	276.82
674.107	1341.76
674.411	1263.94
674.716	366.93
675.021	422.22
675.326	926.02
675.631	1515.84
675.936	102.74
676.242	278.87
676.548	911.69
676.854	1720.64
677.16	31.06
677.467	307.54
677.774	1216.83
678.081	907.59
678.388	524.62
678.696	442.7
679.004	1466.69
679.312	1782.07
679.62	379.22
679.928	454.99
680.237	1472.83
680.546	743.75
680.855	360.78
681.164	225.62
681.474	1323.33
681.784	1253.7
682.094	270.67
682.404	55.64
682.715	1454.4
683.026	721.23
683.337	78.16
683.648	510.29
683.959	1691.96
684.271	1339.71
684.583	274.77
684.895	-77.48
685.208	1237.31
685.52	1360.19
685.833	356.69
686.146	184.66
686.46	1585.47
686.773	1061.19
687.087	262.48
687.401	92.5
687.716	1220.93
688.03	1347.9
688.345	14.68
688.66	227.67
688.975	1421.63
689.291	1327.43
689.607	569.68
689.923	221.52
690.239	1044.81
690.555	1429.82
690.872	203.09
691.189	-3.75
691.506	1167.68
691.824	1413.44
692.142	102.74
692.459	153.94
692.778	915.78
693.096	1261.89
693.415	416.08
693.734	344.4
694.053	1012.04
694.372	717.13
694.692	-1.71
695.012	260.43
695.332	893.26
695.652	1102.15
695.973	268.63
696.294	178.51
696.615	913.74
696.936	1526.08
697.258	-85.67
697.579	215.38
697.902	805.19
698.224	954.69
698.546	110.93
698.869	-20.14
699.192	821.58
699.516	1274.18
699.839	127.32
700.163	213.33
700.487	776.52
700.811	1700.16
701.136	-157.35
701.461	102.74
701.786	1065.29
702.111	1544.51
702.436	-42.67
702.762	233.81
703.088	1339.71
703.415	1751.35
703.741	221.52
704.068	47.44
704.395	858.44
704.722	1306.95
705.05	20.82
705.377	198.99
705.705	1294.66
706.034	1059.14
706.362	-159.4
706.691	-210.6
707.02	1216.83
707.349	1194.31
707.679	100.69
708.009	37.2
708.339	999.75
708.669	1032.52
709	125.27
709.33	-75.43
709.661	1077.57
709.993	870.73
710.324	293.2
710.656	41.3
710.988	1208.64
711.321	1366.34
711.653	-163.5
711.986	155.99
712.319	545.1
712.652	1274.18
712.986	389.46
713.32	10.58
713.654	1472.83
713.988	1386.82
714.323	153.94
714.658	33.11
714.993	903.5
715.328	1028.42
715.664	201.04
716	323.92
716.336	1419.58
716.673	770.38
717.009	276.82
717.346	317.78
717.683	1564.99
718.021	1020.23
718.359	20.82
718.697	153.94
719.035	946.5
719.373	688.46
719.712	293.2
720.051	-73.39
720.39	1403.2
720.73	1057.09
721.07	106.84
721.41	151.89
721.75	1368.38
722.091	1220.93
722.432	160.08
722.773	379.22
723.114	971.08
723.456	1003.85
723.798	69.97
724.14	231.76
724.482	774.47
724.825	1130.82
725.168	330.06
725.511	143.7
725.855	1028.42
726.198	807.24
726.542	-20.14
726.887	526.67
727.231	1427.78
727.576	766.28
727.921	246.1
728.266	-16.04
728.612	979.27
728.958	1265.99
729.304	-52.91
729.651	520.53
729.997	770.38
730.344	921.93
730.691	135.51
731.039	336.21
731.387	1093.96
731.735	790.86
732.083	176.47
732.431	319.82
732.78	790.86
733.129	299.34
733.479	-13.99
733.828	242
734.178	819.53
734.528	528.72
734.879	147.8
735.23	127.32
735.581	1044.81
735.932	840.01
736.283	106.84
736.635	-108.2
736.987	1323.33
737.34	1327.43
737.692	-69.29
738.045	20.82
738.398	979.27
738.752	1337.66
739.105	-143.02
739.459	381.26
739.814	1331.52
740.168	1253.7
740.523	18.77
740.878	315.73
741.233	880.97
741.589	1290.56
741.945	133.46
742.301	180.56
742.657	1331.52
743.014	885.06
743.371	133.46
743.728	684.36
744.086	973.13
744.444	866.63
744.802	-100.01
745.16	49.49
745.519	1171.78
745.878	733.51
746.237	-89.77
746.597	276.82
746.956	1409.34
747.316	1022.28
747.677	-132.78
748.037	127.32
748.398	905.54
748.759	1167.68
749.121	244.05
749.482	328.02
749.844	739.66
750.207	516.43
750.569	-339.62
750.932	221.52
751.295	1610.04
751.659	1192.26
752.022	110.93
752.386	444.75
752.751	1024.33
753.115	418.13
753.48	110.93
753.845	151.89
754.21	1030.47
754.576	751.95
754.942	-183.98
755.308	254.29
755.675	749.9
756.041	1417.54
756.409	-259.75
756.776	237.91
757.144	1483.07
757.511	1122.63
757.88	67.92
758.248	-210.6
758.617	348.5
758.986	964.93
759.355	178.51
759.725	252.24
760.095	618.83
760.465	1302.85
760.836	-77.48
761.206	37.2
761.577	1274.18
761.949	627.02
762.32	250.19
762.692	-40.62
763.065	823.62
763.437	645.45
763.81	-110.25
764.183	143.7
764.556	1411.39
764.93	782.67
765.304	328.02
765.678	289.1
766.053	901.45
766.428	883.02
766.803	-272.04
767.178	53.59
767.554	416.08
767.93	627.02
768.306	-167.59
768.683	-48.81
769.06	1208.64
769.437	860.49
769.814	-233.13
770.192	-114.34
770.57	704.84
770.948	1675.58
771.327	119.12
771.706	-200.36
772.085	913.74
772.464	1265.99
772.844	80.21
773.224	-200.36
773.605	381.26
773.985	651.6
774.366	168.27
774.748	364.88
775.129	1007.94
775.511	1159.49
775.893	47.44
776.276	123.22
776.658	1239.36
777.041	895.3
777.425	-165.54
777.808	-26.28
778.192	659.79
778.576	1290.56
778.961	-261.8
779.346	-20.14
779.731	997.7
780.116	289.1
780.502	18.77
780.888	100.69
781.274	801.1
781.661	532.81
782.048	-278.18
782.435	-208.55
782.823	639.31
783.21	907.59
783.598	18.77
783.987	12.63
784.376	1177.92
784.765	639.31
785.154	-11.95
785.544	-183.98
785.933	1059.14
786.324	602.44
786.714	149.84
787.105	-192.17
787.496	862.54
787.888	528.72
788.279	-200.36
788.671	-196.26
789.064	747.85
789.456	921.93
789.849	-315.05
790.242	-372.39
790.636	520.53
791.03	948.55
791.424	-181.93
791.818	407.89
792.213	1116.48
792.608	842.06
793.004	121.17
793.399	-390.82
793.795	831.82
794.192	612.68
794.588	-208.55
794.985	-313
795.382	811.34
795.78	680.27
796.178	-87.72
796.576	-159.4
796.974	1270.08
797.373	760.14
797.772	-226.98
798.172	-171.69
798.571	743.75
798.971	1089.86
799.372	-100.01
799.772	-110.25
800.173	1038.66
800.574	713.03
800.976	-159.4
801.378	-417.44
801.78	397.65
802.182	182.61
802.585	-18.09
802.988	-226.98
803.392	348.5
803.795	397.65
804.199	-272.04
804.604	-138.92
805.008	807.24
805.413	1139.01
805.819	-153.26
806.224	-384.68
806.63	651.6
807.036	719.18
807.443	-65.19
807.85	-83.63
808.257	848.2
808.664	661.84
809.072	155.99
809.48	-7.85
809.889	923.98
810.297	905.54
810.706	88.4
811.116	-181.93
811.526	541.01
811.936	549.2
812.346	-298.66
812.757	-167.59
813.167	543.05
813.579	483.66
813.99	-73.39
814.402	-325.29
814.814	1319.23
815.227	479.57
815.64	-421.54
816.053	-220.84
816.467	889.16
816.88	708.94
817.294	92.5
817.709	-102.06
818.124	567.63
818.539	1112.39
818.954	31.06
819.37	59.73
819.786	270.67
820.202	860.49
820.619	-632.48
821.036	-351.91
821.453	1063.24
821.871	618.83
822.289	-364.2
822.707	-310.95
823.126	770.38
823.545	344.4
823.964	-204.46
824.384	-267.94
824.804	407.89
825.224	835.91
825.645	20.82
826.065	-386.72
826.487	950.6
826.908	899.4
827.33	-278.18
827.752	170.32
828.175	760.14
828.598	946.5
829.021	135.51
829.444	446.8
829.868	774.47
830.292	285.01
830.717	-386.72
831.142	-358.05
831.567	358.74
831.992	545.1
832.418	117.08
832.844	-370.34
833.27	637.26
833.697	532.81
834.124	-573.09
834.552	-515.75
834.979	1098.05
835.408	784.71
835.836	-437.92
836.265	-212.65
836.694	450.89
837.123	790.86
837.553	-511.65
837.983	-571.04
838.413	831.82
838.844	805.19
839.275	-470.69
839.706	-126.63
840.138	1216.83
840.57	291.15
841.003	-294.57
841.435	-159.4
841.868	479.57
842.302	362.83
842.735	-214.7
843.169	-372.39
843.604	667.98
844.039	678.22
844.474	-343.72
844.909	-358.05
845.345	878.92
845.781	663.88
846.217	-345.77
846.654	-482.98
847.091	713.03
847.528	373.07
847.966	-419.49
848.404	-302.76
848.842	1175.88
849.281	-130.73
849.72	-241.32
850.16	-466.6
850.599	391.5
851.039	207.19
851.48	-11.95
851.921	-331.43
852.362	606.54
852.803	923.98
853.245	-544.42
853.687	-310.95
854.129	850.25
854.572	317.78
855.015	-521.89
855.459	-462.5
855.903	131.41
856.347	688.46
856.791	-335.53
857.236	-421.54
857.681	1061.19
858.127	1333.57
858.572	-48.81
859.019	-394.92
859.465	788.81
859.912	561.48
860.359	-558.75
860.807	-474.79
861.255	270.67
861.703	799.05
862.151	-343.72
862.6	61.78
863.05	590.16
863.499	223.57
863.949	-343.72
864.4	-521.89
864.85	958.79
865.301	741.71
865.752	-470.69
866.204	-333.48
866.656	258.39
867.109	868.68
867.561	-399.01
868.014	-177.83
868.468	708.94
868.921	635.21
869.376	-323.24
869.83	-356.01
870.285	432.46
870.74	248.15
871.195	-339.62
871.651	-337.57
872.107	1038.66
872.564	381.26
873.021	-552.61
873.478	-607.91
873.936	758.09
874.394	801.1
874.852	-429.73
875.31	-261.8
875.769	450.89
876.229	1016.13
876.688	-134.82
877.148	-370.34
877.609	450.89
878.069	295.25
878.531	-206.5
878.992	-519.84
879.454	426.32
879.916	446.8
880.378	-310.95
880.841	-470.69
881.304	-11.95
881.768	168.27
882.232	-544.42
882.696	-313
883.161	186.71
883.626	356.69
884.091	-364.2
884.557	-405.16
885.023	133.46
885.489	739.66
885.956	-659.1
886.423	-525.99
886.89	-32.43
887.358	635.21
887.826	-454.31
888.295	-376.48
888.763	213.33
889.233	1149.25
889.702	-392.87
890.172	-491.17
890.642	352.59
891.113	282.96
891.584	-136.87
892.055	-368.29
892.527	641.36
892.999	872.78
893.472	-456.36
893.944	-286.37
894.417	459.09
894.891	176.47
895.365	-259.75
895.839	-272.04
896.314	557.39
896.789	-296.61
897.264	-454.31
897.74	-634.53
898.216	766.28
898.692	612.68
899.169	-525.99
899.646	-458.4
900.123	530.77
900.601	991.56
901.079	-491.17
901.558	-378.53
902.037	659.79
902.516	432.46
902.996	-642.72
903.476	-593.57
903.956	244.05
904.437	739.66
904.918	-528.03
905.399	-638.62
905.881	751.95
906.363	674.12
906.846	-593.57
907.329	-384.68
907.812	-18.09
908.296	514.38
908.78	-577.19
909.264	-583.33
909.749	239.95
910.234	737.61
910.719	-577.19
911.205	-233.13
911.691	-95.91
912.178	506.19
912.665	-93.87
913.152	-487.08
913.64	196.95
914.128	600.4
914.616	-456.36
915.105	-368.29
915.594	463.18
916.084	981.32
916.574	-345.77
917.064	-618.15
917.555	-26.28
918.046	590.16
918.537	-24.23
919.029	-904.86
919.521	242
920.013	966.98
920.506	-399.01
920.999	-624.29
921.493	676.17
921.987	137.56
922.481	-290.47
922.976	-503.46
923.471	225.62
923.967	454.99
924.462	-274.09
924.959	-337.57
925.455	588.11
925.952	399.7
926.449	-503.46
926.947	-532.13
927.445	366.93
927.944	401.74
928.442	-732.83
928.942	-747.17
929.441	737.61
929.941	117.08
930.442	-528.03
930.942	-509.6
931.443	727.37
931.945	-104.11
932.447	-650.91
932.949	-497.32
933.451	340.3
933.954	295.25
934.458	-372.39
934.961	-601.76
935.465	180.56
935.97	151.89
936.475	-339.62
936.98	-593.57
937.486	-138.92
937.992	112.98
938.498	-550.56
939.005	-456.36
939.512	184.66
940.019	428.37
940.527	-364.2
941.035	-224.94
941.544	543.05
942.053	237.91
942.562	-192.17
943.072	-198.31
943.582	579.92
944.093	233.81
944.604	-638.62
945.115	-437.92
945.627	586.06
946.139	921.93
946.651	-507.55
947.164	-335.53
947.677	467.28
948.191	393.55
948.705	-642.72
949.219	-583.33
949.734	278.87
950.249	563.53
950.765	-564.9
951.281	-511.65
951.797	1466.69
952.314	696.65
952.831	-560.8
953.348	-769.69
953.866	661.84
954.384	262.48
954.903	-542.37
955.422	-724.64
955.941	291.15
956.461	350.54
956.981	-593.57
957.502	-329.38
958.023	526.67
958.544	418.13
959.066	-458.4
959.588	-663.2
960.11	8.53
960.633	805.19
961.156	-511.65
961.68	-435.88
962.204	774.47
962.729	-20.14
963.253	-509.6
963.779	-22.19
964.304	487.76
964.83	837.96
965.357	-777.89
965.883	-439.97
966.411	332.11
966.938	512.33
967.466	-454.31
967.994	-798.37
968.523	90.45
969.052	835.91
969.582	-460.45
970.112	-587.43
970.642	37.2
971.173	799.05
971.704	-599.71
972.235	-405.16
972.767	579.92
973.3	364.88
973.832	-401.06
974.365	-788.13
974.899	414.03
975.433	502.09
975.967	-683.68
976.502	-323.24
977.037	364.88
977.572	903.5
978.108	-648.86
978.644	-655.01
979.181	1040.71
979.718	756.04
980.255	-972.44
980.793	-411.3
981.331	-321.19
981.87	774.47
982.409	-444.07
982.948	-370.34
983.488	266.58
984.028	840.01
984.569	-444.07
985.11	-495.27
985.651	692.55
986.193	479.57
986.735	-655.01
987.278	-540.32
987.821	-167.59
988.364	219.47
988.908	-421.54
989.452	-622.24
989.997	-331.43
990.542	473.42
991.088	-585.38
991.633	-196.26
992.18	221.52
992.726	-136.87
993.273	-433.83
993.821	-366.25
994.369	299.34
994.917	637.26
995.465	-683.68
996.014	-773.79
996.564	608.59
997.114	76.12
997.664	-290.47
998.215	-681.63
998.766	473.42
999.317	-112.3
999.869	-405.16
1000.421	-695.97
1000.974	530.77
1001.527	700.75
1002.081	-624.29
1002.635	-288.42
1003.189	340.3
1003.744	725.32
1004.299	-755.36
1004.854	-519.84
1005.41	801.1
1005.967	194.9
1006.523	-497.32
1007.081	-444.07
1007.638	426.32
1008.196	500.05
1008.755	-628.39
1009.313	-384.68
1009.873	594.25
1010.432	-63.15
1010.992	-347.81
1011.553	-405.16
1012.114	362.83
1012.675	4.44
1013.237	-384.68
1013.799	-216.74
1014.361	598.35
1014.924	-40.62
1015.487	-706.21
1016.051	-499.36
1016.615	659.79
1017.18	438.61
1017.745	-667.3
1018.31	-208.55
1018.876	815.43
1019.442	385.36
1020.009	-503.46
1020.576	-777.89
1021.143	323.92
1021.711	663.88
1022.28	-468.64
1022.848	-474.79
1023.417	790.86
1023.987	299.34
1024.557	-558.75
1025.127	-583.33
1025.698	-75.43
1026.269	-75.43
1026.841	-810.65
1027.413	-351.91
1027.985	231.76
1028.558	338.26
1029.131	-540.32
1029.705	-435.88
1030.279	405.84
1030.854	407.89
1031.429	-708.26
1032.004	-267.94
1032.58	631.12
1033.156	-24.23
1033.733	-659.1
1034.31	-601.76
1034.887	594.25
1035.465	661.84
1036.043	-949.92
1036.622	-513.7
1037.201	168.27
1037.781	667.98
1038.361	-599.71
1038.941	-700.06
1039.522	407.89
1040.103	786.76
1040.685	-601.76
1041.267	-290.47
1041.85	1194.31
1042.433	594.25
1043.016	-622.24
1043.6	-413.35
1044.184	-313
1044.769	612.68
1045.354	-474.79
1045.939	-552.61
1046.525	450.89
1047.111	360.78
1047.698	-411.3
1048.285	-716.45
1048.873	549.2
1049.461	-159.4
1050.049	-579.23
1050.638	-634.53
1051.228	78.16
1051.817	792.91
1052.407	-585.38
1052.998	-286.37
1053.589	418.13
1054.18	618.83
1054.772	-876.19
1055.365	-593.57
1055.957	438.61
1056.55	180.56
1057.144	-437.92
1057.738	-657.06
1058.333	145.75
1058.927	22.87
1059.523	-476.84
1060.118	-759.46
1060.715	63.83
1061.311	541.01
1061.908	-687.78
1062.506	-435.88
1063.103	575.82
1063.702	-9.9
1064.3	-892.57
1064.9	-747.17
1065.499	831.82
1066.099	-44.71
1066.7	-616.1
1067.301	-814.75
1067.902	686.41
1068.504	708.94
1069.106	-362.15
1069.709	-413.35
1070.312	719.18
1070.915	512.33
1071.519	-671.39
1072.123	-394.92
1072.728	567.63
1073.333	291.15
1073.939	-296.61
1074.545	-501.41
1075.152	522.57
1075.759	160.08
1076.366	-695.97
1076.974	-327.33
1077.582	328.02
1078.191	598.35
1078.8	-458.4
1079.41	-894.62
1080.02	282.96
1080.63	348.5
1081.241	-126.63
1081.852	-892.57
1082.464	373.07
1083.076	366.93
1083.689	-595.62
1084.302	-568.99
1084.915	713.03
1085.529	438.61
1086.144	-620.19
1086.759	-513.7
1087.374	22.87
1087.99	266.58
1088.606	-712.35
1089.222	-581.28
1089.839	647.5
1090.457	274.77
1091.075	-480.93
1091.693	-781.98
1092.312	446.8
1092.931	827.72
1093.551	-591.52
1094.171	-120.49
1094.792	418.13
1095.413	201.04
1096.034	-507.55
1096.656	-595.62
1097.278	553.29
1097.901	309.58
1098.524	-618.15
1099.148	-261.8
1099.772	897.35
1100.397	299.34
1101.022	-753.31
1101.647	-603.81
1102.273	405.84
1102.899	657.74
1103.526	-937.63
1104.153	-386.72
1104.781	676.17
1105.409	655.69
1106.038	-714.4
1106.667	-814.75
1107.296	260.43
1107.926	170.32
1108.556	-183.98
1109.187	-509.6
1109.818	280.91
1110.45	659.79
1111.082	-509.6
1111.715	-536.23
1112.348	399.7
1112.981	209.23
1113.615	-257.7
1114.25	-399.01
1114.885	250.19
1115.52	227.67
1116.156	-773.79
1116.792	-487.08
1117.428	495.95
1118.066	176.47
1118.703	-339.62
1119.341	-591.52
1119.98	608.59
1120.618	846.15
1121.258	-663.2
1121.898	-771.74
1122.538	325.97
1123.179	-102.06
1123.82	-503.46
1124.461	-421.54
1125.103	684.36
1125.746	176.47
1126.389	-487.08
1127.032	-695.97
1127.676	536.91
1128.32	749.9
1128.965	-431.78
1129.61	-386.72
1130.256	153.94
1130.902	635.21
1131.549	-560.8
1132.196	-558.75
1132.844	631.12
1133.491	672.08
1134.14	-515.75
1134.789	-552.61
1135.438	1028.42
1136.088	127.32
1136.738	-712.35
1137.389	-716.45
1138.04	481.61
1138.692	926.02
1139.344	-628.39
1139.996	-519.84
1140.649	387.41
1141.303	616.78
1141.957	-419.49
1142.611	-528.03
1143.266	420.17
1143.921	391.5
1144.577	-437.92
1145.233	-519.84
1145.89	102.74
1146.547	608.59
1147.205	-751.26
1147.863	-437.92
1148.521	407.89
1149.18	565.58
1149.84	-749.22
1150.5	-712.35
1151.16	233.81
1151.821	614.73
1152.482	-540.32
1153.144	-116.39
1153.806	375.12
1154.469	428.37
1155.132	-810.65
1155.796	-446.12
1156.46	602.44
1157.124	938.31
1157.789	-642.72
1158.455	-614.05
1159.121	358.74
1159.787	-57
1160.454	-474.79
1161.121	-466.6
1161.789	205.14
1162.457	612.68
1163.126	-450.21
1163.795	-534.18
1164.465	348.5
1165.135	258.39
1165.806	-487.08
1166.477	-444.07
1167.148	-253.61
1167.82	452.94
1168.493	-798.37
1169.166	-356.01
1169.839	6.49
1170.513	414.03
1171.187	-720.54
1171.862	-632.48
1172.537	323.92
1173.213	444.75
1173.889	-630.43
1174.566	-628.39
1175.243	688.46
1175.921	239.95
1176.599	-429.73
1177.278	-310.95
1177.957	-52.91
1178.636	774.47
1179.316	-339.62
1179.997	-741.02
1180.678	454.99
1181.359	729.42
1182.041	-632.48
1182.723	-773.79
1183.406	651.6
1184.089	162.13
1184.773	-689.82
1185.457	-775.84
1186.142	176.47
1186.827	1085.76
1187.513	-712.35
1188.199	-233.13
1188.886	112.98
1189.573	362.83
1190.26	-538.27
1190.948	-642.72
1191.637	0.34
1192.326	123.22
1193.015	-718.5
1193.705	-802.46
1194.396	74.07
1195.087	276.82
1195.778	-343.72
1196.47	-753.31
1197.162	375.12
1197.855	489.81
1198.548	-544.42
1199.242	-824.99
1199.936	506.19
1200.631	645.45
1201.326	-802.46
1202.022	-659.1
1202.718	624.97
1203.415	377.17
1204.112	-876.19
1204.81	-568.99
1205.508	121.17
1206.206	954.69
1206.905	-663.2
1207.605	-659.1
1208.305	225.62
1209.005	340.3
1209.706	-667.3
1210.408	-677.54
1211.11	258.39
1211.812	401.74
1212.515	-587.43
1213.218	-609.95
1213.922	336.21
1214.627	274.77
1215.331	-493.22
1216.037	-552.61
1216.743	-1.71
1217.449	448.85
1218.156	-384.68
1218.863	-470.69
1219.571	276.82
1220.279	774.47
1220.988	-773.79
1221.697	-552.61
1222.406	543.05
1223.117	69.97
1223.827	-548.51
1224.538	-548.51
1225.25	287.06
1225.962	362.83
1226.675	-859.81
1227.388	-474.79
1228.101	176.47
1228.815	37.2
1229.53	-538.27
1230.245	-466.6
1230.961	409.94
1231.677	186.71
1232.393	-573.09
1233.11	-511.65
1233.828	1016.13
1234.546	377.17
1235.264	-532.13
1235.983	-306.85
1236.702	1053
1237.422	319.82
1238.143	-347.81
1238.864	-655.01
1239.585	600.4
1240.307	-210.6
1241.029	-716.45
1241.752	-241.32
1242.476	561.48
1243.2	831.82
1243.924	-493.22
1244.649	-540.32
1245.374	618.83
1246.1	909.64
1246.826	-884.38
1247.553	-546.47
1248.28	479.57
1249.008	493.9
1249.737	-681.63
1250.465	-413.35
1251.195	561.48
1251.925	678.22
1252.655	-644.77
1253.386	-315.05
1254.117	135.51
1254.849	121.17
1255.581	-573.09
1256.314	-427.68
1257.047	753.99
1257.781	491.85
1258.515	-673.44
1259.25	-57
1259.985	350.54
1260.721	325.97
1261.457	-380.58
1262.194	-726.69
1262.931	276.82
1263.669	786.76
1264.407	-444.07
1265.146	-632.48
1265.885	352.59
1266.625	143.7
1267.365	-558.75
1268.106	-607.91
1268.847	444.75
1269.589	127.32
1270.331	-425.64
1271.074	-534.18
1271.817	401.74
1272.561	446.8
1273.305	-306.85
1274.05	-425.64
1274.795	354.64
1275.541	381.26
1276.287	-851.61
1277.034	-714.4
1277.781	6.49
1278.529	592.2
1279.277	-757.41
1280.026	-761.5
1280.775	805.19
1281.525	-372.39
1282.275	-792.22
1283.026	-241.32
1283.777	340.3
1284.529	430.41
1285.281	-552.61
1286.034	-833.18
1286.788	766.28
1287.541	387.41
1288.296	-796.32
1289.051	-403.11
1289.806	444.75
1290.562	569.68
1291.318	-632.48
1292.075	-495.27
1292.832	776.52
1293.59	772.43
1294.349	-634.53
1295.108	-564.9
1295.867	981.32
1296.627	424.27
1297.387	-728.74
1298.148	-417.44
1298.91	297.3
1299.672	-38.57
1300.434	-648.86
1301.197	-765.6
1301.961	1358.14
1302.725	262.48
1303.489	-394.92
1304.254	-446.12
1305.02	416.08
1305.786	749.9
1306.552	-904.86
1307.319	-820.89
1308.087	768.33
1308.855	803.15
1309.624	-585.38
1310.393	-423.59
1311.162	-237.22
1311.933	635.21
1312.703	-587.43
1313.474	-347.81
1314.246	180.56
1315.018	594.25
1315.791	-216.74
1316.564	-716.45
1317.338	635.21
1318.112	196.95
1318.887	-738.98
1319.662	-540.32
1320.438	444.75
1321.214	123.22
1321.991	-388.77
1322.769	-630.43
1323.546	348.5
1324.325	-50.86
1325.104	-687.78
1325.883	-499.36
1326.663	-181.93
1327.444	438.61
1328.224	-691.87
1329.006	-454.31
1329.788	307.54
1330.571	307.54
1331.354	-224.94
1332.137	-679.58
1332.921	700.75
1333.706	-42.67
1334.491	-360.1
1335.277	-485.03
1336.063	155.99
1336.849	256.34
1337.637	-646.82
1338.424	-589.47
1339.213	792.91
1340.001	782.67
1340.791	-683.68
1341.581	-351.91
1342.371	446.8
1343.162	299.34
1343.953	-523.94
1344.745	-396.96
1345.537	459.09
1346.33	588.11
1347.124	-616.1
1347.918	-321.19
1348.712	856.39
1349.507	416.08
1350.303	-564.9
1351.099	-509.6
1351.896	84.31
1352.693	-339.62
1353.49	-552.61
1354.289	-536.23
1355.087	506.19
1355.887	776.52
1356.686	-454.31
1357.487	-624.29
1358.288	131.41
1359.089	278.87
1359.891	-233.13
1360.693	-618.15
1361.496	-159.4
1362.3	242
1363.104	-657.06
1363.908	-605.86
1364.713	831.82
1365.519	868.68
1366.325	-597.67
1367.131	-767.65
1367.939	276.82
1368.746	821.58
1369.555	-884.38
1370.363	-458.4
1371.173	911.69
1371.982	1251.65
1372.793	-609.95
1373.604	-841.37
1374.415	581.96
1375.227	710.99
1376.039	-671.39
1376.852	-657.06
1377.666	987.46
1378.48	268.63
1379.295	-718.5
1380.11	-763.55
1380.925	-11.95
1381.742	721.23
1382.558	-544.42
1383.376	-616.1
1384.193	428.37
1385.012	153.94
1385.831	-593.57
1386.65	-650.91
1387.47	272.72
1388.29	135.51
1389.111	-495.27
1389.933	-708.26
1390.755	657.74
1391.578	225.62
1392.401	-765.6
1393.225	-503.46
1394.049	950.6
1394.873	188.75
1395.699	-665.25
1396.525	-507.55
1397.351	594.25
1398.178	37.2
1399.005	-595.62
1399.833	-954.01
1400.662	536.91
1401.491	946.5
1402.321	-593.57
1403.151	-507.55
1403.981	545.1
1404.813	471.37
1405.644	-378.53
1406.477	-646.82
1407.309	266.58
1408.143	1032.52
1408.977	-636.58
1409.811	-507.55
1410.646	872.78
1411.482	790.86
1412.318	-509.6
1413.155	-601.76
