Spectral Data 667[nm],0.000221839757
Spectral Data 668[nm],0.000201009636
Spectral Data 669[nm],0.000174386267
Spectral Data 670[nm],0.000146659368
Spectral Data 671[nm],0.000123398873
Spectral Data 672[nm],0.000110145280
Spectral Data 673[nm],0.000109205284
Spectral Data 674[nm],0.000116775038
Spectral Data 675[nm],0.000128371787
Spectral Data 676[nm],0.000139531025
Spectral Data 677[nm],0.000147697487
Spectral Data 678[nm],0.000153918052
Spectral Data 679[nm],0.000159642732
Spectral Data 680[nm],0.000166314087
Spectral Data 681[nm],0.000174498215
Spectral Data 682[nm],0.000183142329
Spectral Data 683[nm],0.000191023893
Spectral Data 684[nm],0.000196924273
Spectral Data 685[nm],0.000200014838
Spectral Data 686[nm],0.000200184135
Spectral Data 687[nm],0.000197397690
Spectral Data 688[nm],0.000191631058
Spectral Data 689[nm],0.000183862052
Spectral Data 690[nm],0.000176911140
Spectral Data 691[nm],0.000173796725
Spectral Data 692[nm],0.000177517155
Spectral Data 693[nm],0.000189062965
Spectral Data 694[nm],0.000205733042
Spectral Data 695[nm],0.000224429779
Spectral Data 696[nm],0.000242081049
Spectral Data 697[nm],0.000257723295
Spectral Data 698[nm],0.000274244230
Spectral Data 699[nm],0.000294959522
Spectral Data 700[nm],0.000323161337
Spectral Data 701[nm],0.000359788886
Spectral Data 702[nm],0.000401559286
Spectral Data 703[nm],0.000444758422
Spectral Data 704[nm],0.000485724478
Spectral Data 705[nm],0.000521282782
Spectral Data 706[nm],0.000548885495
Spectral Data 707[nm],0.000566192088
Spectral Data 708[nm],0.000570923963
Spectral Data 709[nm],0.000561917783
Spectral Data 710[nm],0.000539843575
Spectral Data 711[nm],0.000505873119
Spectral Data 712[nm],0.000461177988
Spectral Data 713[nm],0.000407505955
Spectral Data 714[nm],0.000349125330
Spectral Data 715[nm],0.000290993979
Spectral Data 716[nm],0.000238069886
Spectral Data 717[nm],0.000194848879
Spectral Data 718[nm],0.000161524222
Spectral Data 719[nm],0.000135949071
Spectral Data 720[nm],0.000115953211
Spectral Data 721[nm],0.000099404569
Spectral Data 722[nm],0.000085091291
Spectral Data 723[nm],0.000072746101
Spectral Data 724[nm],0.000062144769
Spectral Data 725[nm],0.000053063435
Spectral Data 726[nm],0.000045329780
Spectral Data 727[nm],0.000038871462
Spectral Data 728[nm],0.000033627643
Spectral Data 729[nm],0.000029537472
Spectral Data 730[nm],0.000026532372
Spectral Data 731[nm],0.000024513753
Spectral Data 732[nm],0.000023375744
Spectral Data 733[nm],0.000023012475
Spectral Data 734[nm],0.000023319339
Spectral Data 735[nm],0.000024202094
Spectral Data 736[nm],0.000025571535
Spectral Data 737[nm],0.000027338492
Spectral Data 738[nm],0.000029413255
Spectral Data 739[nm],0.000031695272
Spectral Data 740[nm],0.000034073953
Spectral Data 741[nm],0.000036438341
Spectral Data 742[nm],0.000038677765
Spectral Data 743[nm],0.000040705607
Spectral Data 744[nm],0.000042477179
Spectral Data 745[nm],0.000043951990
Spectral Data 746[nm],0.000045089546
Spectral Data 747[nm],0.000045799192
Spectral Data 748[nm],0.000045817509
Spectral Data 749[nm],0.000044843913
Spectral Data 750[nm],0.000042577827
Spectral Data 751[nm],0.000038804566
Spectral Data 752[nm],0.000033924374
Spectral Data 753[nm],0.000028605453
Spectral Data 754[nm],0.000023517123
Spectral Data 755[nm],0.000019298077
Spectral Data 756[nm],0.000016069498
Spectral Data 757[nm],0.000013521578
Spectral Data 758[nm],0.000011331348
Spectral Data 759[nm],0.000009196050
Spectral Data 760[nm],0.000008054370
Spectral Data 761[nm],0.000010786371
Spectral Data 762[nm],0.000020441130
Spectral Data 763[nm],0.000040066388
Spectral Data 764[nm],0.000070299051
Spectral Data 765[nm],0.000104399114
Spectral Data 766[nm],0.000134220871
Spectral Data 767[nm],0.000151618588
Spectral Data 768[nm],0.000149929416
Spectral Data 769[nm],0.000131792462
Spectral Data 770[nm],0.000103474682
Spectral Data 771[nm],0.000071252340
Spectral Data 772[nm],0.000041195664
Spectral Data 773[nm],0.000016689908
Spectral Data 774[nm],0.000000000000
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000144003
Spectral Data 778[nm],0.000016546197
Spectral Data 779[nm],0.000036778725
Spectral Data 780[nm],0.000058021538
