Spectral Data 489[nm],0.012748970100445378
Spectral Data 490[nm],0.012763758530090586
Spectral Data 491[nm],0.012771879397271282
Spectral Data 492[nm],0.012767391324095203
Spectral Data 493[nm],0.012750419341499203
Spectral Data 494[nm],0.01272528267381819
Spectral Data 495[nm],0.012697181375563762
Spectral Data 496[nm],0.012672981411734648
Spectral Data 497[nm],0.012656075501397617
Spectral Data 498[nm],0.01264578003212497
Spectral Data 499[nm],0.01264126527595818
Spectral Data 500[nm],0.012640591672440348
Spectral Data 501[nm],0.012642027615998575
Spectral Data 502[nm],0.012645537731104448
Spectral Data 503[nm],0.012651019253673089
Spectral Data 504[nm],0.012658669217773737
Spectral Data 505[nm],0.012669205687292346
Spectral Data 506[nm],0.01268345466558564
Spectral Data 507[nm],0.01270253405644725
Spectral Data 508[nm],0.012727767551078774
Spectral Data 509[nm],0.012760633927734947
Spectral Data 510[nm],0.012804473484135038
Spectral Data 511[nm],0.012866621358783479
Spectral Data 512[nm],0.01296650595867242
Spectral Data 513[nm],0.013176920410193659
Spectral Data 514[nm],0.014181785511754938
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.0
Spectral Data 523[nm],0.009691202664628893
Spectral Data 524[nm],0.010961934798479667
Spectral Data 525[nm],0.011417218354510011
Spectral Data 526[nm],0.011638143497507194
Spectral Data 527[nm],0.011763749792312159
Spectral Data 528[nm],0.011845984671472567
Spectral Data 529[nm],0.011907409577504014
Spectral Data 530[nm],0.011959914114483808
Spectral Data 531[nm],0.012005223280680993
Spectral Data 532[nm],0.01203891468265076
Spectral Data 533[nm],0.012058521620637017
Spectral Data 534[nm],0.012062936413712786
Spectral Data 535[nm],0.01205182476105412
Spectral Data 536[nm],0.012028069347534243
Spectral Data 537[nm],0.0119942892094339
Spectral Data 538[nm],0.011954182825217645
Spectral Data 539[nm],0.011913876835125145
Spectral Data 540[nm],0.011876098514870799
Spectral Data 541[nm],0.011841484640811835
Spectral Data 542[nm],0.011810219329597199
Spectral Data 543[nm],0.011783770869278048
Spectral Data 544[nm],0.011763623882566614
Spectral Data 545[nm],0.011751405484614197
Spectral Data 546[nm],0.011748814286778802
Spectral Data 547[nm],0.011753605244325524
Spectral Data 548[nm],0.011762218025810704
Spectral Data 549[nm],0.011770650824599852
Spectral Data 550[nm],0.011773624070552602
Spectral Data 551[nm],0.011769469572350387
Spectral Data 552[nm],0.011760976627946543
Spectral Data 553[nm],0.011753227656083888
Spectral Data 554[nm],0.01175573931496924
Spectral Data 555[nm],0.011777759350955624
Spectral Data 556[nm],0.011819792865111704
Spectral Data 557[nm],0.011876315818601543
Spectral Data 558[nm],0.01192931392518158
Spectral Data 559[nm],0.011947284921261929
Spectral Data 560[nm],0.011911119238026567
Spectral Data 561[nm],0.011811926802246117
Spectral Data 562[nm],0.011656246197827163
Spectral Data 563[nm],0.011467261294892788
Spectral Data 564[nm],0.011258397161228425
Spectral Data 565[nm],0.011046316253719267
Spectral Data 566[nm],0.010860506738513166
Spectral Data 567[nm],0.010731064563033728
Spectral Data 568[nm],0.010674412261767763
Spectral Data 569[nm],0.01068348458861744
Spectral Data 570[nm],0.010736424626073294
Spectral Data 571[nm],0.01081215164266464
Spectral Data 572[nm],0.010893810857257255
Spectral Data 573[nm],0.010969472906883175
Spectral Data 574[nm],0.011034066872280883
Spectral Data 575[nm],0.011086139152360756
Spectral Data 576[nm],0.011127121889481074
Spectral Data 577[nm],0.011161923084210119
Spectral Data 578[nm],0.011194536601552856
Spectral Data 579[nm],0.011227878868207834
Spectral Data 580[nm],0.011263853179625603
Spectral Data 581[nm],0.011301672458116368
Spectral Data 582[nm],0.01133979742926894
Spectral Data 583[nm],0.011376835551885291
Spectral Data 584[nm],0.011411534697292662
Spectral Data 585[nm],0.011443542369346684
Spectral Data 586[nm],0.01147320020934037
Spectral Data 587[nm],0.011500919010008092
Spectral Data 588[nm],0.011527143062967557
Spectral Data 589[nm],0.011552248728388522
Spectral Data 590[nm],0.011576381606215916
Spectral Data 591[nm],0.011599507391826889
Spectral Data 592[nm],0.011621439994790954
Spectral Data 593[nm],0.011641911741357619
Spectral Data 594[nm],0.011660928700813856
Spectral Data 595[nm],0.011678948742298292
Spectral Data 596[nm],0.011696879597062266
Spectral Data 597[nm],0.011715866544141678
Spectral Data 598[nm],0.011735257191843528
Spectral Data 599[nm],0.011751721706786088
Spectral Data 600[nm],0.011759685824089816
Spectral Data 601[nm],0.011754810171569449
Spectral Data 602[nm],0.011740222972462171
Spectral Data 603[nm],0.01172248738064423
Spectral Data 604[nm],0.011706086280922588
Spectral Data 605[nm],0.011692918375431176
Spectral Data 606[nm],0.011684917467937305
Spectral Data 607[nm],0.01168343429784845
Spectral Data 608[nm],0.011688691288901279
Spectral Data 609[nm],0.011701032532162139
Spectral Data 610[nm],0.011719033340093119
Spectral Data 611[nm],0.011738577448509004
Spectral Data 612[nm],0.011756613023544353
Spectral Data 613[nm],0.011770496915463714
Spectral Data 614[nm],0.011778190527815697
Spectral Data 615[nm],0.011780081741916746
Spectral Data 616[nm],0.01177623486947165
Spectral Data 617[nm],0.01176616772495487
Spectral Data 618[nm],0.011749851913121705
Spectral Data 619[nm],0.011729866369191315
Spectral Data 620[nm],0.011711610984812177
Spectral Data 621[nm],0.011703215023710285
Spectral Data 622[nm],0.011714179898533069
Spectral Data 623[nm],0.01174455736101156
Spectral Data 624[nm],0.011785568073876453
Spectral Data 625[nm],0.011826736441941888
Spectral Data 626[nm],0.01185737279480951
Spectral Data 627[nm],0.011873257246511629
Spectral Data 628[nm],0.011877929310334972
Spectral Data 629[nm],0.011875986114194447
Spectral Data 630[nm],0.0118739498387869
Spectral Data 631[nm],0.011877788940684985
Spectral Data 632[nm],0.011887506544469285
Spectral Data 633[nm],0.01190152377333554
Spectral Data 634[nm],0.011917413499580197
Spectral Data 635[nm],0.011932655325911609
Spectral Data 636[nm],0.011947141310109467
Spectral Data 637[nm],0.011961592468293463
Spectral Data 638[nm],0.011976989624883886
Spectral Data 639[nm],0.011994433003474532
Spectral Data 640[nm],0.012013800573500863
Spectral Data 641[nm],0.012034114191396016
Spectral Data 642[nm],0.01205407364250882
Spectral Data 643[nm],0.012072167086228252
Spectral Data 644[nm],0.012088230537488939
Spectral Data 645[nm],0.012103628216873566
Spectral Data 646[nm],0.012120247985592547
Spectral Data 647[nm],0.012140407884132075
Spectral Data 648[nm],0.012165157424362093
Spectral Data 649[nm],0.012193030945228106
Spectral Data 650[nm],0.012221969759135113
Spectral Data 651[nm],0.012249562806824009
Spectral Data 652[nm],0.012273862351389305
Spectral Data 653[nm],0.01229477995380497
Spectral Data 654[nm],0.012312884202809972
Spectral Data 655[nm],0.012329040004045833
Spectral Data 656[nm],0.012344183671483083
Spectral Data 657[nm],0.012358536307910865
Spectral Data 658[nm],0.012371979540891392
Spectral Data 659[nm],0.012384282366586941
Spectral Data 660[nm],0.012395153314849727
Spectral Data 661[nm],0.012404668992964949
Spectral Data 662[nm],0.012413215830940062
Spectral Data 663[nm],0.012421258982908526
Spectral Data 664[nm],0.012429335122346638
Spectral Data 665[nm],0.012437826393285455
Spectral Data 666[nm],0.012446889531838205
Spectral Data 667[nm],0.012456647311134272
Spectral Data 668[nm],0.012467254779352588
Spectral Data 669[nm],0.012479440429628263
Spectral Data 670[nm],0.01249496965915172
Spectral Data 671[nm],0.012516885280268154
Spectral Data 672[nm],0.012550459334673662
Spectral Data 673[nm],0.01260215254207799
Spectral Data 674[nm],0.012672764127189847
Spectral Data 675[nm],0.01275098009738239
Spectral Data 676[nm],0.012802466995255342
Spectral Data 677[nm],0.01279556343931764
Spectral Data 678[nm],0.012741855527863066
Spectral Data 679[nm],0.012661948158206392
Spectral Data 680[nm],0.012563804547952553
Spectral Data 681[nm],0.012457174361407053
Spectral Data 682[nm],0.012371409031954316
Spectral Data 683[nm],0.012336805627570805
Spectral Data 684[nm],0.012384869279860966
Spectral Data 685[nm],0.012522390561298629
Spectral Data 686[nm],0.012712422024750978
Spectral Data 687[nm],0.01291928807596325
Spectral Data 688[nm],0.013111569375900528
Spectral Data 689[nm],0.01326756928872032
Spectral Data 690[nm],0.013375447559745516
Spectral Data 691[nm],0.01341505878382269
Spectral Data 692[nm],0.013367238830594822
Spectral Data 693[nm],0.013249425538429145
Spectral Data 694[nm],0.0131215353905462
Spectral Data 695[nm],0.013028935273576271
Spectral Data 696[nm],0.012997513916537596
Spectral Data 697[nm],0.013024558357182525
Spectral Data 698[nm],0.013074879814159002
Spectral Data 699[nm],0.01311631292313225
Spectral Data 700[nm],0.013124000754860473
Spectral Data 701[nm],0.0130946727998315
Spectral Data 702[nm],0.013047977217024668
Spectral Data 703[nm],0.012998642113919106
Spectral Data 704[nm],0.012955068779634198
Spectral Data 705[nm],0.012920618917991702
Spectral Data 706[nm],0.012895306102773247
Spectral Data 707[nm],0.012878979979066384
Spectral Data 708[nm],0.01287212541537487
Spectral Data 709[nm],0.012874801627730524
Spectral Data 710[nm],0.01288499868567208
Spectral Data 711[nm],0.012901165668403316
Spectral Data 712[nm],0.012922134422839791
Spectral Data 713[nm],0.01294702607947474
Spectral Data 714[nm],0.01297573102782204
Spectral Data 715[nm],0.013007040047130842
Spectral Data 716[nm],0.013035899371283143
Spectral Data 717[nm],0.013050180431314388
Spectral Data 718[nm],0.01304092673952895
Spectral Data 719[nm],0.01300829716406394
Spectral Data 720[nm],0.012960163901033026
Spectral Data 721[nm],0.01291128318189299
Spectral Data 722[nm],0.012872100561460795
Spectral Data 723[nm],0.012844992500339915
Spectral Data 724[nm],0.01283216621263098
Spectral Data 725[nm],0.012835647241384043
Spectral Data 726[nm],0.01285882904270684
Spectral Data 727[nm],0.012909901768302501
Spectral Data 728[nm],0.012998822423010462
Spectral Data 729[nm],0.013135502414461384
Spectral Data 730[nm],0.013326569523226535
Spectral Data 731[nm],0.013568674920797268
Spectral Data 732[nm],0.013846447065342755
Spectral Data 733[nm],0.014134113682371956
Spectral Data 734[nm],0.014401975701694315
Spectral Data 735[nm],0.014626848533106328
Spectral Data 736[nm],0.014797157259602706
Spectral Data 737[nm],0.014912271447934411
Spectral Data 738[nm],0.014978905486442777
Spectral Data 739[nm],0.01500590758793656
Spectral Data 740[nm],0.015001618317504024
Spectral Data 741[nm],0.01497328176678878
Spectral Data 742[nm],0.014926444181751842
Spectral Data 743[nm],0.014866430064486657
Spectral Data 744[nm],0.01479942743421014
Spectral Data 745[nm],0.01473017601487775
Spectral Data 746[nm],0.014662226697992371
Spectral Data 747[nm],0.014595294603048758
Spectral Data 748[nm],0.014517870454221541
Spectral Data 749[nm],0.014414194445268182
Spectral Data 750[nm],0.014262780800932162
Spectral Data 751[nm],0.014035006698515201
Spectral Data 752[nm],0.01373193087908667
Spectral Data 753[nm],0.013378839901716488
Spectral Data 754[nm],0.013031093819599607
Spectral Data 755[nm],0.012818939490035468
Spectral Data 756[nm],0.012993296409748478
Spectral Data 757[nm],0.01412604175892596
Spectral Data 758[nm],0.018363172198651048
Spectral Data 759[nm],0.05128035413708779
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.032209897375808386
Spectral Data 763[nm],0.018255662687182723
Spectral Data 764[nm],0.01482979057153858
Spectral Data 765[nm],0.013562175933439094
Spectral Data 766[nm],0.01297349724264927
Spectral Data 767[nm],0.01267842808465511
Spectral Data 768[nm],0.012557233850201379
Spectral Data 769[nm],0.012548412568767448
Spectral Data 770[nm],0.012652153603488968
Spectral Data 771[nm],0.012962409061832898
Spectral Data 772[nm],0.013887325454320969
Spectral Data 773[nm],0.020015203810658768
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.013594453173082324
Spectral Data 779[nm],0.012048352309219154
Spectral Data 780[nm],0.011773360510626817
