Spectral Data 488[nm],0.009644529376305807
Spectral Data 489[nm],0.009616741494410995
Spectral Data 490[nm],0.009581412417032626
Spectral Data 491[nm],0.009534822916514432
Spectral Data 492[nm],0.009473252582835415
Spectral Data 493[nm],0.00939981632644032
Spectral Data 494[nm],0.009322821904353918
Spectral Data 495[nm],0.009253350620630702
Spectral Data 496[nm],0.009207317574753121
Spectral Data 497[nm],0.009195793453777228
Spectral Data 498[nm],0.009224222897138729
Spectral Data 499[nm],0.009298673607037778
Spectral Data 500[nm],0.009416563895463885
Spectral Data 501[nm],0.009558345699268082
Spectral Data 502[nm],0.00969921990424493
Spectral Data 503[nm],0.009821213582237991
Spectral Data 504[nm],0.009918453687271888
Spectral Data 505[nm],0.009994522571018995
Spectral Data 506[nm],0.010053771556756859
Spectral Data 507[nm],0.010096329542686633
Spectral Data 508[nm],0.010117089020425992
Spectral Data 509[nm],0.010104129383252888
Spectral Data 510[nm],0.010036477074328694
Spectral Data 511[nm],0.009869945689051973
Spectral Data 512[nm],0.009487151052843012
Spectral Data 513[nm],0.008434485190801123
Spectral Data 514[nm],0.00222793256992897
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.0
Spectral Data 523[nm],0.0050393276445191825
Spectral Data 524[nm],0.008057598389993195
Spectral Data 525[nm],0.00912108662959755
Spectral Data 526[nm],0.00963106870088661
Spectral Data 527[nm],0.009919966029223818
Spectral Data 528[nm],0.010110276252003732
Spectral Data 529[nm],0.010254850138600266
Spectral Data 530[nm],0.010379935332279018
Spectral Data 531[nm],0.010486820287332645
Spectral Data 532[nm],0.010563833718063778
Spectral Data 533[nm],0.010605753999480898
Spectral Data 534[nm],0.010620064707454333
Spectral Data 535[nm],0.010619352958097305
Spectral Data 536[nm],0.01061158352542371
Spectral Data 537[nm],0.010600611607298105
Spectral Data 538[nm],0.010587908819500565
Spectral Data 539[nm],0.010573469266616526
Spectral Data 540[nm],0.010556898451829845
Spectral Data 541[nm],0.010537570135254649
Spectral Data 542[nm],0.010515313596819342
Spectral Data 543[nm],0.010492326959803072
Spectral Data 544[nm],0.010470505146273627
Spectral Data 545[nm],0.010451196996658883
Spectral Data 546[nm],0.010435282597270128
Spectral Data 547[nm],0.010421345057524047
Spectral Data 548[nm],0.010407244104378419
Spectral Data 549[nm],0.01039069392209659
Spectral Data 550[nm],0.010368988125960422
Spectral Data 551[nm],0.010342415433757595
Spectral Data 552[nm],0.010315371829513077
Spectral Data 553[nm],0.010296253015439061
Spectral Data 554[nm],0.010300853821858517
Spectral Data 555[nm],0.010343573195433605
Spectral Data 556[nm],0.010421522720077481
Spectral Data 557[nm],0.010516573593273465
Spectral Data 558[nm],0.010579935975199543
Spectral Data 559[nm],0.010533079989355877
Spectral Data 560[nm],0.010336129403362322
Spectral Data 561[nm],0.009986602904137604
Spectral Data 562[nm],0.009534887409131053
Spectral Data 563[nm],0.009085242745585007
Spectral Data 564[nm],0.008716384738353669
Spectral Data 565[nm],0.008497225289578577
Spectral Data 566[nm],0.008479115172760694
Spectral Data 567[nm],0.008650437718374048
Spectral Data 568[nm],0.008958141635519643
Spectral Data 569[nm],0.009338627910073841
Spectral Data 570[nm],0.009736477577450662
Spectral Data 571[nm],0.010120915541504101
Spectral Data 572[nm],0.010464414890470255
Spectral Data 573[nm],0.01073991312071258
Spectral Data 574[nm],0.010940661600949203
Spectral Data 575[nm],0.011069018558063134
Spectral Data 576[nm],0.011137674497845272
Spectral Data 577[nm],0.011176928355833672
Spectral Data 578[nm],0.011210411190623276
Spectral Data 579[nm],0.011254716530922223
Spectral Data 580[nm],0.011321235453271352
Spectral Data 581[nm],0.011412254271117908
Spectral Data 582[nm],0.011527384206088412
Spectral Data 583[nm],0.011666380497374002
Spectral Data 584[nm],0.011828859226561862
Spectral Data 585[nm],0.012013932623812685
Spectral Data 586[nm],0.012221241846385482
Spectral Data 587[nm],0.012451687163026975
Spectral Data 588[nm],0.012707766760861699
Spectral Data 589[nm],0.012997126875084575
Spectral Data 590[nm],0.013332137928031304
Spectral Data 591[nm],0.013724099533342207
Spectral Data 592[nm],0.01418207568112607
Spectral Data 593[nm],0.014706567367909151
Spectral Data 594[nm],0.015287469756164152
Spectral Data 595[nm],0.01592869797187792
Spectral Data 596[nm],0.016656288828594535
Spectral Data 597[nm],0.01753087483959525
Spectral Data 598[nm],0.018634828292005464
Spectral Data 599[nm],0.0199751292674951
Spectral Data 600[nm],0.02138799770799725
Spectral Data 601[nm],0.02255900443798866
Spectral Data 602[nm],0.023383940230807
Spectral Data 603[nm],0.023972895414296022
Spectral Data 604[nm],0.02445195351334983
Spectral Data 605[nm],0.02490201961878351
Spectral Data 606[nm],0.0253106268731281
Spectral Data 607[nm],0.025646777583756133
Spectral Data 608[nm],0.025913819585245267
Spectral Data 609[nm],0.02612419002410164
Spectral Data 610[nm],0.026294081149539815
Spectral Data 611[nm],0.02644194047063782
Spectral Data 612[nm],0.02658238974959176
Spectral Data 613[nm],0.026729614149584937
Spectral Data 614[nm],0.026898626691384535
Spectral Data 615[nm],0.027097926461714505
Spectral Data 616[nm],0.027330900485773506
Spectral Data 617[nm],0.027590553443310472
Spectral Data 618[nm],0.02785391103980885
Spectral Data 619[nm],0.02812139448282857
Spectral Data 620[nm],0.02841355827310462
Spectral Data 621[nm],0.028759760222462644
Spectral Data 622[nm],0.029191041350632874
Spectral Data 623[nm],0.02968370722647017
Spectral Data 624[nm],0.030175285904200176
Spectral Data 625[nm],0.030609206196552528
Spectral Data 626[nm],0.030940541435798833
Spectral Data 627[nm],0.03116323078350855
Spectral Data 628[nm],0.03130883916545656
Spectral Data 629[nm],0.03141396267338455
Spectral Data 630[nm],0.03152643315205314
Spectral Data 631[nm],0.03168671103095653
Spectral Data 632[nm],0.03189190309597909
Spectral Data 633[nm],0.032128281801454946
Spectral Data 634[nm],0.03237712769695241
Spectral Data 635[nm],0.03262048827166924
Spectral Data 636[nm],0.03285746680222568
Spectral Data 637[nm],0.03309244779570774
Spectral Data 638[nm],0.033331067140497835
Spectral Data 639[nm],0.03357824918867611
Spectral Data 640[nm],0.03382357846369099
Spectral Data 641[nm],0.0340456936850588
Spectral Data 642[nm],0.03421840795434485
Spectral Data 643[nm],0.03431316563025447
Spectral Data 644[nm],0.03432976802492472
Spectral Data 645[nm],0.034300015661655955
Spectral Data 646[nm],0.03426749311089643
Spectral Data 647[nm],0.03428529036368815
Spectral Data 648[nm],0.03437937902788119
Spectral Data 649[nm],0.03452370511604084
Spectral Data 650[nm],0.03468140555832824
Spectral Data 651[nm],0.03481005046959729
Spectral Data 652[nm],0.03487959743431727
Spectral Data 653[nm],0.034901574659419
Spectral Data 654[nm],0.034896725298367244
Spectral Data 655[nm],0.034886939404090093
Spectral Data 656[nm],0.034890775562547965
Spectral Data 657[nm],0.034907504403985525
Spectral Data 658[nm],0.03493001566395097
Spectral Data 659[nm],0.03495066994637318
Spectral Data 660[nm],0.03496205847901029
Spectral Data 661[nm],0.03496506572783887
Spectral Data 662[nm],0.03496596320780878
Spectral Data 663[nm],0.034971481380349854
Spectral Data 664[nm],0.0349886502793599
Spectral Data 665[nm],0.035019452823301316
Spectral Data 666[nm],0.03505996607164321
Spectral Data 667[nm],0.0351054943196552
Spectral Data 668[nm],0.035151911190319365
Spectral Data 669[nm],0.03520847520681953
Spectral Data 670[nm],0.0353064257299717
Spectral Data 671[nm],0.03549450617216247
Spectral Data 672[nm],0.035849665478829874
Spectral Data 673[nm],0.03644084957663183
Spectral Data 674[nm],0.037202287989930354
Spectral Data 675[nm],0.03787685383426966
Spectral Data 676[nm],0.03795280823747327
Spectral Data 677[nm],0.037214018701469245
Spectral Data 678[nm],0.036132205217092865
Spectral Data 679[nm],0.03507456728503903
Spectral Data 680[nm],0.034142872325587395
Spectral Data 681[nm],0.03333791311944162
Spectral Data 682[nm],0.03270901766572354
Spectral Data 683[nm],0.03233873709273389
Spectral Data 684[nm],0.03233178319017063
Spectral Data 685[nm],0.032720049332195536
Spectral Data 686[nm],0.033393576779115114
Spectral Data 687[nm],0.03425179111356579
Spectral Data 688[nm],0.03521956112481241
Spectral Data 689[nm],0.03620815013854319
Spectral Data 690[nm],0.03702784360639952
Spectral Data 691[nm],0.0373938039236128
Spectral Data 692[nm],0.03700808789880681
Spectral Data 693[nm],0.035974266944934476
Spectral Data 694[nm],0.03492287974556523
Spectral Data 695[nm],0.034340330620858915
Spectral Data 696[nm],0.03451632440253913
Spectral Data 697[nm],0.03539574776183653
Spectral Data 698[nm],0.036484928305517854
Spectral Data 699[nm],0.03731939112407993
Spectral Data 700[nm],0.037538717351222134
Spectral Data 701[nm],0.037121668484166856
Spectral Data 702[nm],0.03640894509224366
Spectral Data 703[nm],0.035656044736268044
Spectral Data 704[nm],0.03501146127187971
Spectral Data 705[nm],0.03453480063205032
Spectral Data 706[nm],0.03422444893983419
Spectral Data 707[nm],0.03407883631508932
Spectral Data 708[nm],0.03411125204061952
Spectral Data 709[nm],0.034324857267281496
Spectral Data 710[nm],0.03466778543359513
Spectral Data 711[nm],0.03509197220188995
Spectral Data 712[nm],0.03554511506810992
Spectral Data 713[nm],0.03597093464931829
Spectral Data 714[nm],0.03636093636131443
Spectral Data 715[nm],0.036701875977616503
Spectral Data 716[nm],0.03693696232058118
Spectral Data 717[nm],0.036946370621540645
Spectral Data 718[nm],0.03665619096901822
Spectral Data 719[nm],0.036106376613257565
Spectral Data 720[nm],0.035442283547031654
Spectral Data 721[nm],0.03489900009943966
Spectral Data 722[nm],0.034625269914001604
Spectral Data 723[nm],0.03461127814209732
Spectral Data 724[nm],0.03479491997442085
Spectral Data 725[nm],0.03503021594746625
Spectral Data 726[nm],0.03514833025324928
Spectral Data 727[nm],0.03512378157107701
Spectral Data 728[nm],0.03497959893297539
Spectral Data 729[nm],0.03478629241005539
Spectral Data 730[nm],0.03464621030841122
Spectral Data 731[nm],0.034583216533527555
Spectral Data 732[nm],0.034580059564140134
Spectral Data 733[nm],0.03459862420029742
Spectral Data 734[nm],0.034591849317158474
Spectral Data 735[nm],0.03454912809269485
Spectral Data 736[nm],0.03448225616435158
Spectral Data 737[nm],0.03440414351794896
Spectral Data 738[nm],0.03432513071582835
Spectral Data 739[nm],0.0342432290620276
Spectral Data 740[nm],0.034148116792002005
Spectral Data 741[nm],0.034030944463775165
Spectral Data 742[nm],0.03388402175933
Spectral Data 743[nm],0.03370721131180332
Spectral Data 744[nm],0.033511012219794925
Spectral Data 745[nm],0.03330354452363888
Spectral Data 746[nm],0.03309014650444895
Spectral Data 747[nm],0.03286099527046629
Spectral Data 748[nm],0.03255882742563218
Spectral Data 749[nm],0.0321069607001843
Spectral Data 750[nm],0.03139952629142371
Spectral Data 751[nm],0.030288723858269067
Spectral Data 752[nm],0.02872991836687863
Spectral Data 753[nm],0.026743636309989525
Spectral Data 754[nm],0.024412684627165584
Spectral Data 755[nm],0.02201633511725571
Spectral Data 756[nm],0.019853822329746428
Spectral Data 757[nm],0.01808076769867344
Spectral Data 758[nm],0.01701181156905992
Spectral Data 759[nm],0.019898960465813402
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.043687228600316416
Spectral Data 763[nm],0.03159178962159636
Spectral Data 764[nm],0.028325981479969904
Spectral Data 765[nm],0.02709939532428195
Spectral Data 766[nm],0.026589951983031594
Spectral Data 767[nm],0.026462916735204414
Spectral Data 768[nm],0.026672672801589126
Spectral Data 769[nm],0.027211693795671524
Spectral Data 770[nm],0.028191089171313383
Spectral Data 771[nm],0.029991139945452213
Spectral Data 772[nm],0.03385310992098461
Spectral Data 773[nm],0.05408243348022551
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.01735746579824477
Spectral Data 779[nm],0.022324549042928108
Spectral Data 780[nm],0.023999393586608672
