Spectral Data 437[nm],0.001152667333
Spectral Data 438[nm],0.001101315720
Spectral Data 439[nm],0.001004674588
Spectral Data 440[nm],0.000876098755
Spectral Data 441[nm],0.000729193445
Spectral Data 442[nm],0.000577479310
Spectral Data 443[nm],0.000431183842
Spectral Data 444[nm],0.000296668673
Spectral Data 445[nm],0.000180104253
Spectral Data 446[nm],0.000087610904
Spectral Data 447[nm],0.000021978609
Spectral Data 448[nm],0.000000000000
Spectral Data 449[nm],0.000000000000
Spectral Data 450[nm],0.000000000000
Spectral Data 451[nm],0.000000000000
Spectral Data 452[nm],0.000000000000
Spectral Data 453[nm],0.000000000000
Spectral Data 454[nm],0.000009154988
Spectral Data 455[nm],0.000009568350
Spectral Data 456[nm],0.000002752749
Spectral Data 457[nm],0.000000000000
Spectral Data 458[nm],0.000000000000
Spectral Data 459[nm],0.000000000000
Spectral Data 460[nm],0.000000000000
Spectral Data 461[nm],0.000007765536
Spectral Data 462[nm],0.000020157830
Spectral Data 463[nm],0.000031186559
Spectral Data 464[nm],0.000040093175
Spectral Data 465[nm],0.000047071771
Spectral Data 466[nm],0.000052326184
Spectral Data 467[nm],0.000056071458
Spectral Data 468[nm],0.000058720812
Spectral Data 469[nm],0.000060847702
Spectral Data 470[nm],0.000063029525
Spectral Data 471[nm],0.000065857043
Spectral Data 472[nm],0.000070211696
Spectral Data 473[nm],0.000077320205
Spectral Data 474[nm],0.000088436012
Spectral Data 475[nm],0.000104808452
Spectral Data 476[nm],0.000127342384
Spectral Data 477[nm],0.000156342809
Spectral Data 478[nm],0.000192054576
Spectral Data 479[nm],0.000234721141
Spectral Data 480[nm],0.000284239999
Spectral Data 481[nm],0.000339631806
Spectral Data 482[nm],0.000399773679
Spectral Data 483[nm],0.000463542674
Spectral Data 484[nm],0.000529068173
Spectral Data 485[nm],0.000591687218
Spectral Data 486[nm],0.000645989086
Spectral Data 487[nm],0.000686563086
Spectral Data 488[nm],0.000708883803
Spectral Data 489[nm],0.000713749032
Spectral Data 490[nm],0.000703984464
Spectral Data 491[nm],0.000682421494
Spectral Data 492[nm],0.000651716371
Spectral Data 493[nm],0.000612886855
Spectral Data 494[nm],0.000565999770
Spectral Data 495[nm],0.000511106802
Spectral Data 496[nm],0.000448483013
Spectral Data 497[nm],0.000382179802
Spectral Data 498[nm],0.000319393817
Spectral Data 499[nm],0.000267417607
Spectral Data 500[nm],0.000233351006
Spectral Data 501[nm],0.000217739595
Spectral Data 502[nm],0.000213253137
Spectral Data 503[nm],0.000212105500
Spectral Data 504[nm],0.000206549870
Spectral Data 505[nm],0.000192374777
Spectral Data 506[nm],0.000171691558
Spectral Data 507[nm],0.000147269835
Spectral Data 508[nm],0.000121877711
Spectral Data 509[nm],0.000097579155
Spectral Data 510[nm],0.000074580523
Spectral Data 511[nm],0.000052782605
Spectral Data 512[nm],0.000032086195
Spectral Data 513[nm],0.000012544051
Spectral Data 514[nm],0.000000000000
Spectral Data 515[nm],0.000000000000
Spectral Data 516[nm],0.000000000000
Spectral Data 517[nm],0.000000000000
Spectral Data 518[nm],0.000000000000
Spectral Data 519[nm],0.000000000000
Spectral Data 520[nm],0.000000000000
Spectral Data 521[nm],0.000000000000
Spectral Data 522[nm],0.000000000000
Spectral Data 523[nm],0.000015176527
Spectral Data 524[nm],0.000049965791
Spectral Data 525[nm],0.000096752337
Spectral Data 526[nm],0.000153685076
Spectral Data 527[nm],0.000215766602
Spectral Data 528[nm],0.000277892192
Spectral Data 529[nm],0.000335229124
Spectral Data 530[nm],0.000394369039
Spectral Data 531[nm],0.000476041518
Spectral Data 532[nm],0.000601763837
Spectral Data 533[nm],0.000792964420
Spectral Data 534[nm],0.001060535898
Spectral Data 535[nm],0.001395903295
Spectral Data 536[nm],0.001788454363
Spectral Data 537[nm],0.002227570862
Spectral Data 538[nm],0.002699295059
Spectral Data 539[nm],0.003180572297
Spectral Data 540[nm],0.003646814264
Spectral Data 541[nm],0.004073432647
Spectral Data 542[nm],0.004437161610
Spectral Data 543[nm],0.004718797281
Spectral Data 544[nm],0.004900521599
Spectral Data 545[nm],0.004964518826
Spectral Data 546[nm],0.004897456151
Spectral Data 547[nm],0.004711276852
Spectral Data 548[nm],0.004428669810
Spectral Data 549[nm],0.004072443116
Spectral Data 550[nm],0.003665294265
Spectral Data 551[nm],0.003230110975
Spectral Data 552[nm],0.002789840102
Spectral Data 553[nm],0.002367357723
Spectral Data 554[nm],0.001985304989
Spectral Data 555[nm],0.001654580235
Spectral Data 556[nm],0.001369128702
Spectral Data 557[nm],0.001121573616
Spectral Data 558[nm],0.000904540590
Spectral Data 559[nm],0.000712909852
Spectral Data 560[nm],0.000548070762
Spectral Data 561[nm],0.000412579509
Spectral Data 562[nm],0.000308992283
Spectral Data 563[nm],0.000239227738
Spectral Data 564[nm],0.000201303163
Spectral Data 565[nm],0.000191761399
Spectral Data 566[nm],0.000207142584
Spectral Data 567[nm],0.000244085240
Spectral Data 568[nm],0.000300645246
Spectral Data 569[nm],0.000375941163
Spectral Data 570[nm],0.000469117309
Spectral Data 571[nm],0.000579283806
Spectral Data 572[nm],0.000703842612
Spectral Data 573[nm],0.000837729545
Spectral Data 574[nm],0.000975688221
Spectral Data 575[nm],0.001112463418
Spectral Data 576[nm],0.001244084793
Spectral Data 577[nm],0.001370290527
Spectral Data 578[nm],0.001491483301
Spectral Data 579[nm],0.001608066261
Spectral Data 580[nm],0.001720447442
Spectral Data 581[nm],0.001829064102
Spectral Data 582[nm],0.001934365369
Spectral Data 583[nm],0.002036799910
Spectral Data 584[nm],0.002136718249
Spectral Data 585[nm],0.002233054023
Spectral Data 586[nm],0.002323677996
Spectral Data 587[nm],0.002406436251
Spectral Data 588[nm],0.002479230054
Spectral Data 589[nm],0.002542319242
Spectral Data 590[nm],0.002599344822
Spectral Data 591[nm],0.002654230921
Spectral Data 592[nm],0.002710875124
Spectral Data 593[nm],0.002767775906
Spectral Data 594[nm],0.002809509169
Spectral Data 595[nm],0.002818244509
Spectral Data 596[nm],0.002776152687
Spectral Data 597[nm],0.002676249482
Spectral Data 598[nm],0.002565108938
Spectral Data 599[nm],0.002505805809
Spectral Data 600[nm],0.002561419504
Spectral Data 601[nm],0.002791896928
Spectral Data 602[nm],0.003226981731
Spectral Data 603[nm],0.003879539901
Spectral Data 604[nm],0.004762253724
Spectral Data 605[nm],0.005885157734
Spectral Data 606[nm],0.007195417769
Spectral Data 607[nm],0.008578966372
Spectral Data 608[nm],0.009919404984
Spectral Data 609[nm],0.011100323871
Spectral Data 610[nm],0.012024406344
Spectral Data 611[nm],0.012628722936
Spectral Data 612[nm],0.012853109278
Spectral Data 613[nm],0.012637417763
Spectral Data 614[nm],0.011966980994
Spectral Data 615[nm],0.010970442556
Spectral Data 616[nm],0.009804600850
Spectral Data 617[nm],0.008626253344
Spectral Data 618[nm],0.007574924733
Spectral Data 619[nm],0.006687679328
Spectral Data 620[nm],0.005963958334
Spectral Data 621[nm],0.005403143819
Spectral Data 622[nm],0.005001967773
Spectral Data 623[nm],0.004725587554
Spectral Data 624[nm],0.004518425092
Spectral Data 625[nm],0.004324538168
Spectral Data 626[nm],0.004089233000
Spectral Data 627[nm],0.003795650322
Spectral Data 628[nm],0.003470058553
Spectral Data 629[nm],0.003141026711
Spectral Data 630[nm],0.002837051405
Spectral Data 631[nm],0.002575365128
Spectral Data 632[nm],0.002350049326
Spectral Data 633[nm],0.002152358647
Spectral Data 634[nm],0.001973547740
Spectral Data 635[nm],0.001806625398
Spectral Data 636[nm],0.001651352854
Spectral Data 637[nm],0.001509043504
Spectral Data 638[nm],0.001381010516
Spectral Data 639[nm],0.001268322114
Spectral Data 640[nm],0.001170233008
Spectral Data 641[nm],0.001085185679
Spectral Data 642[nm],0.001011619112
Spectral Data 643[nm],0.000947993482
Spectral Data 644[nm],0.000893127930
Spectral Data 645[nm],0.000846131705
Spectral Data 646[nm],0.000806122553
Spectral Data 647[nm],0.000772223633
Spectral Data 648[nm],0.000743837678
Spectral Data 649[nm],0.000720770448
Spectral Data 650[nm],0.000702859252
Spectral Data 651[nm],0.000689940818
Spectral Data 652[nm],0.000681516132
Spectral Data 653[nm],0.000676198571
Spectral Data 654[nm],0.000672456285
Spectral Data 655[nm],0.000668757420
Spectral Data 656[nm],0.000663791550
Spectral Data 657[nm],0.000657375029
Spectral Data 658[nm],0.000649681780
Spectral Data 659[nm],0.000640886021
Spectral Data 660[nm],0.000631110743
Spectral Data 661[nm],0.000619950821
Spectral Data 662[nm],0.000606689893
Spectral Data 663[nm],0.000590607408
Spectral Data 664[nm],0.000571029610
Spectral Data 665[nm],0.000548465119
Spectral Data 666[nm],0.000524668314
Spectral Data 667[nm],0.000501453003
Spectral Data 668[nm],0.000480632065
Spectral Data 669[nm],0.000463195873
Spectral Data 670[nm],0.000448538747
Spectral Data 671[nm],0.000435900060
Spectral Data 672[nm],0.000424523547
Spectral Data 673[nm],0.000414133130
Spectral Data 674[nm],0.000405360013
Spectral Data 675[nm],0.000398936158
Spectral Data 676[nm],0.000395589974
Spectral Data 677[nm],0.000395602256
Spectral Data 678[nm],0.000398405420
Spectral Data 679[nm],0.000403339101
Spectral Data 680[nm],0.000409744505
Spectral Data 681[nm],0.000417164760
Spectral Data 682[nm],0.000425515958
Spectral Data 683[nm],0.000434753194
Spectral Data 684[nm],0.000444832753
Spectral Data 685[nm],0.000455840433
Spectral Data 686[nm],0.000468099868
Spectral Data 687[nm],0.000481960305
Spectral Data 688[nm],0.000497763802
Spectral Data 689[nm],0.000515133492
Spectral Data 690[nm],0.000532371167
Spectral Data 691[nm],0.000547636475
Spectral Data 692[nm],0.000559116539
Spectral Data 693[nm],0.000567744253
Spectral Data 694[nm],0.000579501095
Spectral Data 695[nm],0.000600910629
Spectral Data 696[nm],0.000638465106
Spectral Data 697[nm],0.000695265830
Spectral Data 698[nm],0.000768164580
Spectral Data 699[nm],0.000853349920
Spectral Data 700[nm],0.000947016466
Spectral Data 701[nm],0.001045608660
Spectral Data 702[nm],0.001146002905
Spectral Data 703[nm],0.001245129621
Spectral Data 704[nm],0.001340022893
Spectral Data 705[nm],0.001426338567
Spectral Data 706[nm],0.001496648300
Spectral Data 707[nm],0.001543562510
Spectral Data 708[nm],0.001559882308
Spectral Data 709[nm],0.001541329431
Spectral Data 710[nm],0.001488133101
Spectral Data 711[nm],0.001401929068
Spectral Data 712[nm],0.001284352969
Spectral Data 713[nm],0.001139042433
Spectral Data 714[nm],0.000978397904
Spectral Data 715[nm],0.000817216584
Spectral Data 716[nm],0.000670295965
Spectral Data 717[nm],0.000551050063
Spectral Data 718[nm],0.000460012001
Spectral Data 719[nm],0.000390709320
Spectral Data 720[nm],0.000336599362
Spectral Data 721[nm],0.000291261240
Spectral Data 722[nm],0.000251206860
Spectral Data 723[nm],0.000215958571
Spectral Data 724[nm],0.000185175944
Spectral Data 725[nm],0.000158518771
Spectral Data 726[nm],0.000135684473
Spectral Data 727[nm],0.000116443400
Spectral Data 728[nm],0.000100574318
Spectral Data 729[nm],0.000087855973
Spectral Data 730[nm],0.000078061348
Spectral Data 731[nm],0.000070941052
Spectral Data 732[nm],0.000066240289
Spectral Data 733[nm],0.000063704232
Spectral Data 734[nm],0.000063079213
Spectral Data 735[nm],0.000064120875
Spectral Data 736[nm],0.000066589389
Spectral Data 737[nm],0.000070244954
Spectral Data 738[nm],0.000074847121
Spectral Data 739[nm],0.000080142250
Spectral Data 740[nm],0.000085864529
Spectral Data 741[nm],0.000091747672
Spectral Data 742[nm],0.000097525757
Spectral Data 743[nm],0.000102963924
Spectral Data 744[nm],0.000107881351
Spectral Data 745[nm],0.000112102629
Spectral Data 746[nm],0.000115452363
Spectral Data 747[nm],0.000117690157
Spectral Data 748[nm],0.000118351774
Spectral Data 749[nm],0.000116924821
Spectral Data 750[nm],0.000112896909
Spectral Data 751[nm],0.000105866973
Spectral Data 752[nm],0.000096230928
Spectral Data 753[nm],0.000084731961
Spectral Data 754[nm],0.000072114708
Spectral Data 755[nm],0.000059103535
Spectral Data 756[nm],0.000046080295
Spectral Data 757[nm],0.000033141572
Spectral Data 758[nm],0.000020375257
Spectral Data 759[nm],0.000007922437
Spectral Data 760[nm],0.000000000000
Spectral Data 761[nm],0.000002714544
Spectral Data 762[nm],0.000027453400
Spectral Data 763[nm],0.000082376246
Spectral Data 764[nm],0.000169339153
Spectral Data 765[nm],0.000268443720
Spectral Data 766[nm],0.000355646276
Spectral Data 767[nm],0.000406903098
Spectral Data 768[nm],0.000402564852
Spectral Data 769[nm],0.000350533955
Spectral Data 770[nm],0.000269460870
Spectral Data 771[nm],0.000178023940
Spectral Data 772[nm],0.000094258874
Spectral Data 773[nm],0.000027769187
Spectral Data 774[nm],0.000000000000
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000000000
Spectral Data 778[nm],0.000045658180
Spectral Data 779[nm],0.000104991632
Spectral Data 780[nm],0.000166432132
