Spectral Data 667[nm],0.000291663018
Spectral Data 668[nm],0.000264760572
Spectral Data 669[nm],0.000230270816
Spectral Data 670[nm],0.000194122462
Spectral Data 671[nm],0.000163351389
Spectral Data 672[nm],0.000144958452
Spectral Data 673[nm],0.000142100791
Spectral Data 674[nm],0.000150672611
Spectral Data 675[nm],0.000165761114
Spectral Data 676[nm],0.000182471529
Spectral Data 677[nm],0.000197798421
Spectral Data 678[nm],0.000212301733
Spectral Data 679[nm],0.000226940057
Spectral Data 680[nm],0.000242665134
Spectral Data 681[nm],0.000259459426
Spectral Data 682[nm],0.000275507336
Spectral Data 683[nm],0.000288809097
Spectral Data 684[nm],0.000297372986
Spectral Data 685[nm],0.000300019397
Spectral Data 686[nm],0.000297061866
Spectral Data 687[nm],0.000288974232
Spectral Data 688[nm],0.000276245701
Spectral Data 689[nm],0.000260896137
Spectral Data 690[nm],0.000247759715
Spectral Data 691[nm],0.000241972870
Spectral Data 692[nm],0.000248634402
Spectral Data 693[nm],0.000269073120
Spectral Data 694[nm],0.000297686289
Spectral Data 695[nm],0.000328126713
Spectral Data 696[nm],0.000354100572
Spectral Data 697[nm],0.000373777933
Spectral Data 698[nm],0.000393485767
Spectral Data 699[nm],0.000420455326
Spectral Data 700[nm],0.000461869582
Spectral Data 701[nm],0.000520140980
Spectral Data 702[nm],0.000589126255
Spectral Data 703[nm],0.000661805738
Spectral Data 704[nm],0.000731253473
Spectral Data 705[nm],0.000791529717
Spectral Data 706[nm],0.000838028616
Spectral Data 707[nm],0.000866533082
Spectral Data 708[nm],0.000872911070
Spectral Data 709[nm],0.000855276128
Spectral Data 710[nm],0.000815849344
Spectral Data 711[nm],0.000757730741
Spectral Data 712[nm],0.000684020342
Spectral Data 713[nm],0.000598492625
Spectral Data 714[nm],0.000507873716
Spectral Data 715[nm],0.000419697346
Spectral Data 716[nm],0.000341497158
Spectral Data 717[nm],0.000280035601
Spectral Data 718[nm],0.000234893261
Spectral Data 719[nm],0.000201744901
Spectral Data 720[nm],0.000176226182
Spectral Data 721[nm],0.000154065652
Spectral Data 722[nm],0.000133231399
Spectral Data 723[nm],0.000113990398
Spectral Data 724[nm],0.000096714335
Spectral Data 725[nm],0.000081773214
Spectral Data 726[nm],0.000069334026
Spectral Data 727[nm],0.000059169543
Spectral Data 728[nm],0.000051007206
Spectral Data 729[nm],0.000044574474
Spectral Data 730[nm],0.000039628241
Spectral Data 731[nm],0.000036039670
Spectral Data 732[nm],0.000033707634
Spectral Data 733[nm],0.000032531025
Spectral Data 734[nm],0.000032405558
Spectral Data 735[nm],0.000033201257
Spectral Data 736[nm],0.000034775610
Spectral Data 737[nm],0.000036986028
Spectral Data 738[nm],0.000039689778
Spectral Data 739[nm],0.000042741376
Spectral Data 740[nm],0.000045992780
Spectral Data 741[nm],0.000049295857
Spectral Data 742[nm],0.000052502739
Spectral Data 743[nm],0.000055487282
Spectral Data 744[nm],0.000058161208
Spectral Data 745[nm],0.000060440045
Spectral Data 746[nm],0.000062239298
Spectral Data 747[nm],0.000063426458
Spectral Data 748[nm],0.000063703541
Spectral Data 749[nm],0.000062736988
Spectral Data 750[nm],0.000060193219
Spectral Data 751[nm],0.000055821285
Spectral Data 752[nm],0.000049961553
Spectral Data 753[nm],0.000043212083
Spectral Data 754[nm],0.000036172005
Spectral Data 755[nm],0.000029421128
Spectral Data 756[nm],0.000023212890
Spectral Data 757[nm],0.000017528901
Spectral Data 758[nm],0.000012342478
Spectral Data 759[nm],0.000007654095
Spectral Data 760[nm],0.000005133044
Spectral Data 761[nm],0.000009058313
Spectral Data 762[nm],0.000023936091
Spectral Data 763[nm],0.000054270513
Spectral Data 764[nm],0.000100879537
Spectral Data 765[nm],0.000153301633
Spectral Data 766[nm],0.000198925991
Spectral Data 767[nm],0.000225141761
Spectral Data 768[nm],0.000221651891
Spectral Data 769[nm],0.000192668391
Spectral Data 770[nm],0.000148062783
Spectral Data 771[nm],0.000097721262
Spectral Data 772[nm],0.000051195748
Spectral Data 773[nm],0.000013662124
Spectral Data 774[nm],0.000000000000
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000000000
Spectral Data 778[nm],0.000014699906
Spectral Data 779[nm],0.000046270965
Spectral Data 780[nm],0.000080003956
