Spectral Data 656[nm],0.000729817431
Spectral Data 657[nm],0.000720757875
Spectral Data 658[nm],0.000710303895
Spectral Data 659[nm],0.000699582277
Spectral Data 660[nm],0.000689605833
Spectral Data 661[nm],0.000680211699
Spectral Data 662[nm],0.000670543348
Spectral Data 663[nm],0.000659735291
Spectral Data 664[nm],0.000646950735
Spectral Data 665[nm],0.000632083626
Spectral Data 666[nm],0.000615797471
Spectral Data 667[nm],0.000598792569
Spectral Data 668[nm],0.000581622822
Spectral Data 669[nm],0.000563337468
Spectral Data 670[nm],0.000540982059
Spectral Data 671[nm],0.000510929851
Spectral Data 672[nm],0.000469599996
Spectral Data 673[nm],0.000418436073
Spectral Data 674[nm],0.000368376059
Spectral Data 675[nm],0.000331412797
Spectral Data 676[nm],0.000319460261
Spectral Data 677[nm],0.000336534955
Spectral Data 678[nm],0.000371774338
Spectral Data 679[nm],0.000412639201
Spectral Data 680[nm],0.000446647668
Spectral Data 681[nm],0.000467409234
Spectral Data 682[nm],0.000479753740
Spectral Data 683[nm],0.000489704718
Spectral Data 684[nm],0.000503246789
Spectral Data 685[nm],0.000522474991
Spectral Data 686[nm],0.000542332418
Spectral Data 687[nm],0.000556994346
Spectral Data 688[nm],0.000560681627
Spectral Data 689[nm],0.000552207173
Spectral Data 690[nm],0.000538826571
Spectral Data 691[nm],0.000528702105
Spectral Data 692[nm],0.000529962010
Spectral Data 693[nm],0.000547313830
Spectral Data 694[nm],0.000579176180
Spectral Data 695[nm],0.000623291940
Spectral Data 696[nm],0.000677418313
Spectral Data 697[nm],0.000740249350
Spectral Data 698[nm],0.000812174520
Spectral Data 699[nm],0.000893780496
Spectral Data 700[nm],0.000985638006
Spectral Data 701[nm],0.001086418517
Spectral Data 702[nm],0.001191373332
Spectral Data 703[nm],0.001295412076
Spectral Data 704[nm],0.001393555314
Spectral Data 705[nm],0.001480477978
Spectral Data 706[nm],0.001549638691
Spectral Data 707[nm],0.001594716799
Spectral Data 708[nm],0.001609590021
Spectral Data 709[nm],0.001590564265
Spectral Data 710[nm],0.001537279575
Spectral Data 711[nm],0.001450675540
Spectral Data 712[nm],0.001331691979
Spectral Data 713[nm],0.001183409709
Spectral Data 714[nm],0.001018279465
Spectral Data 715[nm],0.000851315446
Spectral Data 716[nm],0.000697532203
Spectral Data 717[nm],0.000570603705
Spectral Data 718[nm],0.000471727340
Spectral Data 719[nm],0.000395314186
Spectral Data 720[nm],0.000335707504
Spectral Data 721[nm],0.000287337141
Spectral Data 722[nm],0.000246720272
Spectral Data 723[nm],0.000212516548
Spectral Data 724[nm],0.000183483236
Spectral Data 725[nm],0.000158380906
Spectral Data 726[nm],0.000136367860
Spectral Data 727[nm],0.000117374904
Spectral Data 728[nm],0.000101421581
Spectral Data 729[nm],0.000088527442
Spectral Data 730[nm],0.000078653400
Spectral Data 731[nm],0.000071532770
Spectral Data 732[nm],0.000066843633
Spectral Data 733[nm],0.000064264081
Spectral Data 734[nm],0.000063480067
Spectral Data 735[nm],0.000064241794
Spectral Data 736[nm],0.000066330729
Spectral Data 737[nm],0.000069528534
Spectral Data 738[nm],0.000073615083
Spectral Data 739[nm],0.000078333964
Spectral Data 740[nm],0.000083395193
Spectral Data 741[nm],0.000088507542
Spectral Data 742[nm],0.000093380528
Spectral Data 743[nm],0.000097787903
Spectral Data 744[nm],0.000101615304
Spectral Data 745[nm],0.000104759565
Spectral Data 746[nm],0.000107117499
Spectral Data 747[nm],0.000108454922
Spectral Data 748[nm],0.000108086373
Spectral Data 749[nm],0.000105229316
Spectral Data 750[nm],0.000099101220
Spectral Data 751[nm],0.000089143577
Spectral Data 752[nm],0.000076401520
Spectral Data 753[nm],0.000062619038
Spectral Data 754[nm],0.000049543014
Spectral Data 755[nm],0.000038835606
Spectral Data 756[nm],0.000030727722
Spectral Data 757[nm],0.000024258205
Spectral Data 758[nm],0.000018429550
Spectral Data 759[nm],0.000012293948
Spectral Data 760[nm],0.000007958432
Spectral Data 761[nm],0.000012307195
Spectral Data 762[nm],0.000032640324
Spectral Data 763[nm],0.000076254793
Spectral Data 764[nm],0.000144839403
Spectral Data 765[nm],0.000222922536
Spectral Data 766[nm],0.000291762641
Spectral Data 767[nm],0.000332618103
Spectral Data 768[nm],0.000330114999
Spectral Data 769[nm],0.000290017371
Spectral Data 770[nm],0.000226331133
Spectral Data 771[nm],0.000153083107
Spectral Data 772[nm],0.000083862906
Spectral Data 773[nm],0.000026610622
Spectral Data 774[nm],0.000000000000
Spectral Data 775[nm],0.000000000000
Spectral Data 776[nm],0.000000000000
Spectral Data 777[nm],0.000000000000
Spectral Data 778[nm],0.000027356182
Spectral Data 779[nm],0.000076904194
Spectral Data 780[nm],0.000129604101
