Spectral Data 449[nm],0.020192641270792337
Spectral Data 450[nm],0.012874671702659757
Spectral Data 451[nm],0.006020469818217667
Spectral Data 452[nm],0.005236827800319201
Spectral Data 453[nm],0.009227737987435494
Spectral Data 454[nm],0.012937751828027583
Spectral Data 455[nm],0.014667137896496497
Spectral Data 456[nm],0.015238705515506818
Spectral Data 457[nm],0.015366457152091974
Spectral Data 458[nm],0.01565460132365101
Spectral Data 459[nm],0.016616067859059072
Spectral Data 460[nm],0.018124171315172525
Spectral Data 461[nm],0.019828136435306457
Spectral Data 462[nm],0.021476822449619532
Spectral Data 463[nm],0.022952602662368506
Spectral Data 464[nm],0.024288964859961085
Spectral Data 465[nm],0.025530423540630346
Spectral Data 466[nm],0.026679962636891118
Spectral Data 467[nm],0.027718320652443926
Spectral Data 468[nm],0.028600234902810606
Spectral Data 469[nm],0.029317265880259034
Spectral Data 470[nm],0.029902731496209874
Spectral Data 471[nm],0.030400630650615726
Spectral Data 472[nm],0.030859694318262854
Spectral Data 473[nm],0.03128853621049809
Spectral Data 474[nm],0.031642377489195336
Spectral Data 475[nm],0.031873423098535025
Spectral Data 476[nm],0.031997281106645174
Spectral Data 477[nm],0.03207931907271437
Spectral Data 478[nm],0.03215862598919517
Spectral Data 479[nm],0.032250663291623974
Spectral Data 480[nm],0.03235207048510876
Spectral Data 481[nm],0.032445641604345175
Spectral Data 482[nm],0.0325237912387596
Spectral Data 483[nm],0.03258488341012519
Spectral Data 484[nm],0.03263068197096152
Spectral Data 485[nm],0.03266754832414121
Spectral Data 486[nm],0.03270132363972562
Spectral Data 487[nm],0.03273676615617327
Spectral Data 488[nm],0.03277751734363258
Spectral Data 489[nm],0.032820752782226174
Spectral Data 490[nm],0.03286104263711141
Spectral Data 491[nm],0.03289178632294488
Spectral Data 492[nm],0.03290484461664827
Spectral Data 493[nm],0.032896780191654866
Spectral Data 494[nm],0.03286651612320419
Spectral Data 495[nm],0.03281094294450631
Spectral Data 496[nm],0.032724032390426656
Spectral Data 497[nm],0.03260272495087069
Spectral Data 498[nm],0.03245372713838936
Spectral Data 499[nm],0.032301294007180376
Spectral Data 500[nm],0.032201660785349154
Spectral Data 501[nm],0.03219913621144261
Spectral Data 502[nm],0.0322719724687476
Spectral Data 503[nm],0.03237212633925656
Spectral Data 504[nm],0.03244643907268118
Spectral Data 505[nm],0.03246220132342915
Spectral Data 506[nm],0.03242078148893334
Spectral Data 507[nm],0.03232162447547471
Spectral Data 508[nm],0.032162311754679235
Spectral Data 509[nm],0.03193558497059477
Spectral Data 510[nm],0.0315988013173306
Spectral Data 511[nm],0.031051015140931185
Spectral Data 512[nm],0.030018745208778553
Spectral Data 513[nm],0.027452283661707273
Spectral Data 514[nm],0.013201263140222283
Spectral Data 515[nm],nan
Spectral Data 516[nm],nan
Spectral Data 517[nm],nan
Spectral Data 518[nm],nan
Spectral Data 519[nm],nan
Spectral Data 520[nm],nan
Spectral Data 521[nm],nan
Spectral Data 522[nm],0.005005525191128433
Spectral Data 523[nm],0.031030155926992202
Spectral Data 524[nm],0.032806740025538295
Spectral Data 525[nm],0.03341126758090175
Spectral Data 526[nm],0.03368320228640604
Spectral Data 527[nm],0.03381430625265599
Spectral Data 528[nm],0.03387431209865757
Spectral Data 529[nm],0.03389125490992147
Spectral Data 530[nm],0.03389472635077487
Spectral Data 531[nm],0.03391796905362011
Spectral Data 532[nm],0.0339715138886016
Spectral Data 533[nm],0.03404532389036275
Spectral Data 534[nm],0.034101464466511196
Spectral Data 535[nm],0.034100954682232364
Spectral Data 536[nm],0.03404114440007488
Spectral Data 537[nm],0.03392955010674663
Spectral Data 538[nm],0.033783360363228015
Spectral Data 539[nm],0.033633509181881974
Spectral Data 540[nm],0.033495076828600694
Spectral Data 541[nm],0.03337322023984918
Spectral Data 542[nm],0.033269918343988826
Spectral Data 543[nm],0.03318931413037192
Spectral Data 544[nm],0.03313597447312175
Spectral Data 545[nm],0.03311594937537197
Spectral Data 546[nm],0.033136267226183264
Spectral Data 547[nm],0.033187220510923904
Spectral Data 548[nm],0.03325293035713457
Spectral Data 549[nm],0.033314514304558396
Spectral Data 550[nm],0.03334605871217148
Spectral Data 551[nm],0.03333800549257213
Spectral Data 552[nm],0.033300836898139154
Spectral Data 553[nm],0.03325363104847253
Spectral Data 554[nm],0.03323299993494133
Spectral Data 555[nm],0.03327505697790504
Spectral Data 556[nm],0.03338259780073905
Spectral Data 557[nm],0.03353917031617565
Spectral Data 558[nm],0.03368931181202429
Spectral Data 559[nm],0.03373649047413872
Spectral Data 560[nm],0.03362818392793901
Spectral Data 561[nm],0.033347753213492426
Spectral Data 562[nm],0.032929862768114
Spectral Data 563[nm],0.03246383508569467
Spectral Data 564[nm],0.0320042574616094
Spectral Data 565[nm],0.031597972575469604
Spectral Data 566[nm],0.03130115311504348
Spectral Data 567[nm],0.03114733325905931
Spectral Data 568[nm],0.031142552864469566
Spectral Data 569[nm],0.031259394444258765
Spectral Data 570[nm],0.03144958317728056
Spectral Data 571[nm],0.03167234152540234
Spectral Data 572[nm],0.03189411005734909
Spectral Data 573[nm],0.03208901408297817
Spectral Data 574[nm],0.03224732083464777
Spectral Data 575[nm],0.03236741759309454
Spectral Data 576[nm],0.032455190847788244
Spectral Data 577[nm],0.03252712979637426
Spectral Data 578[nm],0.032596425134890784
Spectral Data 579[nm],0.032672585426916805
Spectral Data 580[nm],0.032761613248981324
Spectral Data 581[nm],0.03285992446400798
Spectral Data 582[nm],0.032961500496747065
Spectral Data 583[nm],0.03306112951056856
Spectral Data 584[nm],0.03315429447465898
Spectral Data 585[nm],0.03323985326707301
Spectral Data 586[nm],0.03331911524898035
Spectral Data 587[nm],0.03339353900864722
Spectral Data 588[nm],0.03346463906641542
Spectral Data 589[nm],0.03353378599871769
Spectral Data 590[nm],0.03360176749232969
Spectral Data 591[nm],0.0336688796498185
Spectral Data 592[nm],0.033734996928151365
Spectral Data 593[nm],0.03379936010183235
Spectral Data 594[nm],0.03386113008390443
Spectral Data 595[nm],0.033920841700858656
Spectral Data 596[nm],0.03398058604196689
Spectral Data 597[nm],0.03404406469314953
Spectral Data 598[nm],0.034113510861960725
Spectral Data 599[nm],0.03418452369320244
Spectral Data 600[nm],0.034243656097233996
Spectral Data 601[nm],0.034274457615544804
Spectral Data 602[nm],0.03427739139552856
Spectral Data 603[nm],0.03426536131226139
Spectral Data 604[nm],0.03424965147730435
Spectral Data 605[nm],0.03423673661949855
Spectral Data 606[nm],0.034235227975734056
Spectral Data 607[nm],0.034252662218298015
Spectral Data 608[nm],0.03429246072141674
Spectral Data 609[nm],0.0343580902264508
Spectral Data 610[nm],0.034445269527410505
Spectral Data 611[nm],0.03453833845287267
Spectral Data 612[nm],0.03462587340645562
Spectral Data 613[nm],0.03469839102905015
Spectral Data 614[nm],0.03474817559467724
Spectral Data 615[nm],0.03477325750414327
Spectral Data 616[nm],0.03476692369553105
Spectral Data 617[nm],0.03471511289760785
Spectral Data 618[nm],0.03460162224511827
Spectral Data 619[nm],0.03443606810642856
Spectral Data 620[nm],0.034253467225065316
Spectral Data 621[nm],0.034111308499260876
Spectral Data 622[nm],0.03408198080382916
Spectral Data 623[nm],0.03417726658663849
Spectral Data 624[nm],0.0343485570377742
Spectral Data 625[nm],0.03453320228718061
Spectral Data 626[nm],0.03466372262952681
Spectral Data 627[nm],0.03471003155625634
Spectral Data 628[nm],0.03468957589492571
Spectral Data 629[nm],0.0346263655895556
Spectral Data 630[nm],0.03455623170857491
Spectral Data 631[nm],0.03451324087674504
Spectral Data 632[nm],0.03449785265266768
Spectral Data 633[nm],0.03450126874752648
Spectral Data 634[nm],0.03450921841693229
Spectral Data 635[nm],0.034506050473214096
Spectral Data 636[nm],0.034490347261383274
Spectral Data 637[nm],0.03446594600700557
Spectral Data 638[nm],0.034438902199448104
Spectral Data 639[nm],0.03441692189102907
Spectral Data 640[nm],0.03440120492134096
Spectral Data 641[nm],0.03438828918560814
Spectral Data 642[nm],0.0343731211012278
Spectral Data 643[nm],0.034349497810509985
Spectral Data 644[nm],0.03431877191081032
Spectral Data 645[nm],0.03429070640304111
Spectral Data 646[nm],0.03427753099996472
Spectral Data 647[nm],0.03429321776195761
Spectral Data 648[nm],0.03434187363532495
Spectral Data 649[nm],0.03440986204559776
Spectral Data 650[nm],0.034479098761621974
Spectral Data 651[nm],0.03452902210109837
Spectral Data 652[nm],0.03454579581922947
Spectral Data 653[nm],0.034537136296963734
Spectral Data 654[nm],0.03451537909503668
Spectral Data 655[nm],0.03449325270229046
Spectral Data 656[nm],0.034481433817468696
Spectral Data 657[nm],0.034479799553835594
Spectral Data 658[nm],0.03448479126368678
Spectral Data 659[nm],0.034492682226446615
Spectral Data 660[nm],0.03449978966616801
Spectral Data 661[nm],0.034505533468953874
Spectral Data 662[nm],0.03451134676996862
Spectral Data 663[nm],0.03451881174283739
Spectral Data 664[nm],0.034529637109306455
Spectral Data 665[nm],0.03454497407900038
Spectral Data 666[nm],0.03456525211815301
Spectral Data 667[nm],0.03459088751453084
Spectral Data 668[nm],0.03462235662657052
Spectral Data 669[nm],0.034660755740278784
Spectral Data 670[nm],0.034708640542708676
Spectral Data 671[nm],0.03477137887314364
Spectral Data 672[nm],0.03485953690714611
Spectral Data 673[nm],0.03498928051074304
Spectral Data 674[nm],0.0351710581876488
Spectral Data 675[nm],0.03539107652551875
Spectral Data 676[nm],0.0355773039109034
Spectral Data 677[nm],0.035640109895037034
Spectral Data 678[nm],0.03558212223598269
Spectral Data 679[nm],0.0354459889193342
Spectral Data 680[nm],0.03525571467361827
Spectral Data 681[nm],0.03502803160153722
Spectral Data 682[nm],0.034801927548655166
Spectral Data 683[nm],0.03461704444190675
Spectral Data 684[nm],0.03451569853673668
Spectral Data 685[nm],0.034515712197931585
Spectral Data 686[nm],0.03458713052498211
Spectral Data 687[nm],0.034699629485960996
Spectral Data 688[nm],0.03482723528331936
Spectral Data 689[nm],0.03494700802904056
Spectral Data 690[nm],0.03503220308052383
Spectral Data 691[nm],0.03504586550821851
Spectral Data 692[nm],0.03495275078398628
Spectral Data 693[nm],0.03476826033028069
Spectral Data 694[nm],0.03456749722814576
Spectral Data 695[nm],0.03440637976917461
Spectral Data 696[nm],0.034315041140420575
Spectral Data 697[nm],0.03430223523027489
Spectral Data 698[nm],0.03436036099584863
Spectral Data 699[nm],0.03447960328516361
Spectral Data 700[nm],0.03464439973803003
Spectral Data 701[nm],0.03481832344328471
Spectral Data 702[nm],0.034951157151899497
Spectral Data 703[nm],0.035014710937732715
Spectral Data 704[nm],0.034994402487187375
Spectral Data 705[nm],0.03490290766939926
Spectral Data 706[nm],0.034786199458902205
Spectral Data 707[nm],0.03467958557582944
Spectral Data 708[nm],0.034611996999655496
Spectral Data 709[nm],0.03459852644003115
Spectral Data 710[nm],0.034626425961855244
Spectral Data 711[nm],0.0346832293855293
Spectral Data 712[nm],0.03475737398617998
Spectral Data 713[nm],0.03483770480206722
Spectral Data 714[nm],0.0349221124865884
Spectral Data 715[nm],0.03500723777212671
Spectral Data 716[nm],0.03507907460621091
Spectral Data 717[nm],0.035105535791328225
Spectral Data 718[nm],0.035065401618941706
Spectral Data 719[nm],0.034965155207034415
Spectral Data 720[nm],0.03483551368968384
Spectral Data 721[nm],0.034729011994049035
Spectral Data 722[nm],0.034680420533804636
Spectral Data 723[nm],0.03468997131811228
Spectral Data 724[nm],0.03474806181609116
Spectral Data 725[nm],0.034829259726581976
Spectral Data 726[nm],0.0349042435815808
Spectral Data 727[nm],0.03497258307270101
Spectral Data 728[nm],0.035043232501524316
Spectral Data 729[nm],0.03513319531276048
Spectral Data 730[nm],0.035262840258038365
Spectral Data 731[nm],0.03543192873383025
Spectral Data 732[nm],0.03562589970904059
Spectral Data 733[nm],0.035821478809293
Spectral Data 734[nm],0.035993079904543944
Spectral Data 735[nm],0.03612569452196241
Spectral Data 736[nm],0.036215737763202964
Spectral Data 737[nm],0.03626697650072825
Spectral Data 738[nm],0.036287404651120014
Spectral Data 739[nm],0.03628819588093866
Spectral Data 740[nm],0.0362809349302175
Spectral Data 741[nm],0.036274638435709855
Spectral Data 742[nm],0.03627602204016442
Spectral Data 743[nm],0.03628346631638454
Spectral Data 744[nm],0.03628444572730882
Spectral Data 745[nm],0.03626741017801209
Spectral Data 746[nm],0.036221884646013724
Spectral Data 747[nm],0.036150137838766624
Spectral Data 748[nm],0.03609629328944101
Spectral Data 749[nm],0.03611290811695239
Spectral Data 750[nm],0.03626258421136056
Spectral Data 751[nm],0.03661485044509786
Spectral Data 752[nm],0.03709423253376627
Spectral Data 753[nm],0.037494966199631004
Spectral Data 754[nm],0.037435569528851555
Spectral Data 755[nm],0.036190577975599436
Spectral Data 756[nm],0.033167986007099325
Spectral Data 757[nm],0.027953039012629324
Spectral Data 758[nm],0.018691701495901773
Spectral Data 759[nm],0.0
Spectral Data 760[nm],nan
Spectral Data 761[nm],nan
Spectral Data 762[nm],0.04411081267016865
Spectral Data 763[nm],0.038686260965635426
Spectral Data 764[nm],0.03657921697531001
Spectral Data 765[nm],0.03562888286565643
Spectral Data 766[nm],0.03514861777829431
Spectral Data 767[nm],0.03491762311301177
Spectral Data 768[nm],0.03487441270074952
Spectral Data 769[nm],0.034977851654533224
Spectral Data 770[nm],0.03524697272860365
Spectral Data 771[nm],0.03581425366314863
Spectral Data 772[nm],0.03717057419746361
Spectral Data 773[nm],0.04499050899291727
Spectral Data 774[nm],nan
Spectral Data 775[nm],nan
Spectral Data 776[nm],nan
Spectral Data 777[nm],nan
Spectral Data 778[nm],0.03525100749818751
Spectral Data 779[nm],0.03432025934451112
Spectral Data 780[nm],0.03414175215866701
