Spectral Data 667[nm],0.004039398860
Spectral Data 668[nm],0.003938786685
Spectral Data 669[nm],0.003840639256
Spectral Data 670[nm],0.003744359361
Spectral Data 671[nm],0.003649285994
Spectral Data 672[nm],0.003554761875
Spectral Data 673[nm],0.003460596316
Spectral Data 674[nm],0.003367478261
Spectral Data 675[nm],0.003276194446
Spectral Data 676[nm],0.003187528579
Spectral Data 677[nm],0.003101842944
Spectral Data 678[nm],0.003018703079
Spectral Data 679[nm],0.002937586978
Spectral Data 680[nm],0.002857974963
Spectral Data 681[nm],0.002779748989
Spectral Data 682[nm],0.002703539096
Spectral Data 683[nm],0.002630050294
Spectral Data 684[nm],0.002559980610
Spectral Data 685[nm],0.002493345877
Spectral Data 686[nm],0.002428906504
Spectral Data 687[nm],0.002365288790
Spectral Data 688[nm],0.002301127883
Spectral Data 689[nm],0.002235981170
Spectral Data 690[nm],0.002171102911
Spectral Data 691[nm],0.002107928507
Spectral Data 692[nm],0.002047886141
Spectral Data 693[nm],0.001991579542
Spectral Data 694[nm],0.001938097412
Spectral Data 695[nm],0.001886366517
Spectral Data 696[nm],0.001835319679
Spectral Data 697[nm],0.001784461434
Spectral Data 698[nm],0.001734340331
Spectral Data 699[nm],0.001685620635
Spectral Data 700[nm],0.001638961956
Spectral Data 701[nm],0.001594634843
Spectral Data 702[nm],0.001552214497
Spectral Data 703[nm],0.001511203358
Spectral Data 704[nm],0.001471104100
Spectral Data 705[nm],0.001431569806
Spectral Data 706[nm],0.001392528531
Spectral Data 707[nm],0.001353933359
Spectral Data 708[nm],0.001315728296
Spectral Data 709[nm],0.001277936972
Spectral Data 710[nm],0.001240852289
Spectral Data 711[nm],0.001204758883
Spectral Data 712[nm],0.001169941854
Spectral Data 713[nm],0.001136585488
Spectral Data 714[nm],0.001104434719
Spectral Data 715[nm],0.001073114225
Spectral Data 716[nm],0.001042248914
Spectral Data 717[nm],0.001011508866
Spectral Data 718[nm],0.000980986748
Spectral Data 719[nm],0.000951004913
Spectral Data 720[nm],0.000921888335
Spectral Data 721[nm],0.000893956400
Spectral Data 722[nm],0.000867401483
Spectral Data 723[nm],0.000842285226
Spectral Data 724[nm],0.000818663335
Spectral Data 725[nm],0.000796590757
Spectral Data 726[nm],0.000776016153
Spectral Data 727[nm],0.000756682362
Spectral Data 728[nm],0.000738308474
Spectral Data 729[nm],0.000720613403
Spectral Data 730[nm],0.000703400525
Spectral Data 731[nm],0.000686799875
Spectral Data 732[nm],0.000671020825
Spectral Data 733[nm],0.000656272692
Spectral Data 734[nm],0.000642732892
Spectral Data 735[nm],0.000630317954
Spectral Data 736[nm],0.000618817459
Spectral Data 737[nm],0.000608020055
Spectral Data 738[nm],0.000597719685
Spectral Data 739[nm],0.000587813905
Spectral Data 740[nm],0.000578296138
Spectral Data 741[nm],0.000569163414
Spectral Data 742[nm],0.000560412474
Spectral Data 743[nm],0.000552003388
Spectral Data 744[nm],0.000543832546
Spectral Data 745[nm],0.000535790110
Spectral Data 746[nm],0.000527766184
Spectral Data 747[nm],0.000519693131
Spectral Data 748[nm],0.000511649181
Spectral Data 749[nm],0.000503744057
Spectral Data 750[nm],0.000496087305
Spectral Data 751[nm],0.000488720310
Spectral Data 752[nm],0.000481195428
Spectral Data 753[nm],0.000472852087
Spectral Data 754[nm],0.000463028788
Spectral Data 755[nm],0.000451124739
Spectral Data 756[nm],0.000437565526
Spectral Data 757[nm],0.000423631514
Spectral Data 758[nm],0.000410629145
Spectral Data 759[nm],0.000399856275
Spectral Data 760[nm],0.000392083923
Spectral Data 761[nm],0.000387259293
Spectral Data 762[nm],0.000385257794
Spectral Data 763[nm],0.000385954685
Spectral Data 764[nm],0.000388794520
Spectral Data 765[nm],0.000391904090
Spectral Data 766[nm],0.000393159105
Spectral Data 767[nm],0.000390435336
Spectral Data 768[nm],0.000382131635
Spectral Data 769[nm],0.000369880436
Spectral Data 770[nm],0.000356583361
Spectral Data 771[nm],0.000345146400
Spectral Data 772[nm],0.000338223617
Spectral Data 773[nm],0.000334829965
Spectral Data 774[nm],0.000331330695
Spectral Data 775[nm],0.000324036926
Spectral Data 776[nm],0.000309359632
Spectral Data 777[nm],0.000288091658
Spectral Data 778[nm],0.000267026073
Spectral Data 779[nm],0.000253389531
Spectral Data 780[nm],0.000254399114
