Spectral Data 491[nm],0.005940500640319274
Spectral Data 492[nm],0.005945026236778612
Spectral Data 493[nm],0.005950866023372517
Spectral Data 494[nm],0.005958045794639265
Spectral Data 495[nm],0.005966587011068903
Spectral Data 496[nm],0.005976512923585288
Spectral Data 497[nm],0.005987861140221835
Spectral Data 498[nm],0.006000676998120839
Spectral Data 499[nm],0.006014998399448766
Spectral Data 500[nm],0.006030854568118559
Spectral Data 501[nm],0.006048171202562487
Spectral Data 502[nm],0.0060667660940299335
Spectral Data 503[nm],0.006086461760194509
Spectral Data 504[nm],0.006107093964080379
Spectral Data 505[nm],0.006128558823320276
Spectral Data 506[nm],0.006150840640290324
Spectral Data 507[nm],0.006173939781052109
Spectral Data 508[nm],0.006197865182103292
Spectral Data 509[nm],0.006222538897791158
Spectral Data 510[nm],0.006247655236879867
Spectral Data 511[nm],0.0062728896747180326
Spectral Data 512[nm],0.006297937785331727
Spectral Data 513[nm],0.006322531549198985
Spectral Data 514[nm],0.006346495691669462
Spectral Data 515[nm],0.006369684887824419
Spectral Data 516[nm],0.006391959987785301
Spectral Data 517[nm],0.006413167328830459
Spectral Data 518[nm],0.006433041845065929
Spectral Data 519[nm],0.006451282732377748
Spectral Data 520[nm],0.006467605251173925
Spectral Data 521[nm],0.0064817891596336144
Spectral Data 522[nm],0.006494158043647201
Spectral Data 523[nm],0.006505326437638824
Spectral Data 524[nm],0.006515885621444183
Spectral Data 525[nm],0.006526371981767185
Spectral Data 526[nm],0.0065367396658608376
Spectral Data 527[nm],0.00654645821751081
Spectral Data 528[nm],0.00655499391843003
Spectral Data 529[nm],0.00656183923298395
Spectral Data 530[nm],0.006567055487510791
Spectral Data 531[nm],0.006571381154744065
Spectral Data 532[nm],0.0065755760153883
Spectral Data 533[nm],0.006580372207329145
Spectral Data 534[nm],0.0065861359636667964
Spectral Data 535[nm],0.006592587132978075
Spectral Data 536[nm],0.0065993825538839266
Spectral Data 537[nm],0.006606187874182697
Spectral Data 538[nm],0.006612851373138021
Spectral Data 539[nm],0.006619689633744756
Spectral Data 540[nm],0.006627094410712471
Spectral Data 541[nm],0.0066354491473564325
Spectral Data 542[nm],0.00664506947386283
Spectral Data 543[nm],0.0066560210598641135
Spectral Data 544[nm],0.006668306224423127
Spectral Data 545[nm],0.006681928159773964
Spectral Data 546[nm],0.006696875415661428
Spectral Data 547[nm],0.006713206745860422
Spectral Data 548[nm],0.006730974106828452
Spectral Data 549[nm],0.006750219694235233
Spectral Data 550[nm],0.0067709645395730746
Spectral Data 551[nm],0.006793096284574302
Spectral Data 552[nm],0.006816406244416844
Spectral Data 553[nm],0.006840685462062574
Spectral Data 554[nm],0.00686573200842117
Spectral Data 555[nm],0.006891729920112318
Spectral Data 556[nm],0.006919405405220474
Spectral Data 557[nm],0.006949519292707796
Spectral Data 558[nm],0.006982822983378995
Spectral Data 559[nm],0.007019884231611136
Spectral Data 560[nm],0.007060750469897945
Spectral Data 561[nm],0.007105362734077242
Spectral Data 562[nm],0.007153641664747459
Spectral Data 563[nm],0.007205481737145889
Spectral Data 564[nm],0.007260736991597789
Spectral Data 565[nm],0.0073192550803648495
Spectral Data 566[nm],0.0073808931344888674
Spectral Data 567[nm],0.007445515155336895
Spectral Data 568[nm],0.007512968018002554
Spectral Data 569[nm],0.007583091641019505
Spectral Data 570[nm],0.00765574467069055
Spectral Data 571[nm],0.007730799606662495
Spectral Data 572[nm],0.0078080726012184805
Spectral Data 573[nm],0.00788727789283095
Spectral Data 574[nm],0.007968137254779255
Spectral Data 575[nm],0.008050384470864947
Spectral Data 576[nm],0.008133766236842496
Spectral Data 577[nm],0.008218034916399991
Spectral Data 578[nm],0.008302952934560332
Spectral Data 579[nm],0.008388288032608491
Spectral Data 580[nm],0.008473802016030558
Spectral Data 581[nm],0.00855917175455766
Spectral Data 582[nm],0.008644059453314328
Spectral Data 583[nm],0.008728146272453725
Spectral Data 584[nm],0.008811126495709407
Spectral Data 585[nm],0.008892632794698456
Spectral Data 586[nm],0.008972272571079923
Spectral Data 587[nm],0.009049676225397988
Spectral Data 588[nm],0.009124500262550126
Spectral Data 589[nm],0.00919652631050116
Spectral Data 590[nm],0.009265704160341103
Spectral Data 591[nm],0.009331970487882665
Spectral Data 592[nm],0.009395247468805538
Spectral Data 593[nm],0.009455469459003451
Spectral Data 594[nm],0.00951262469409985
Spectral Data 595[nm],0.009566671478766043
Spectral Data 596[nm],0.00961752362928524
Spectral Data 597[nm],0.009665080461361034
Spectral Data 598[nm],0.009709329564973477
Spectral Data 599[nm],0.009750298724825326
Spectral Data 600[nm],0.00978803226135179
Spectral Data 601[nm],0.009822601493036542
Spectral Data 602[nm],0.009854272300931933
Spectral Data 603[nm],0.009883422446553816
Spectral Data 604[nm],0.00991043399766384
Spectral Data 605[nm],0.009935686391212938
Spectral Data 606[nm],0.009959547055396418
Spectral Data 607[nm],0.009982365129168596
Spectral Data 608[nm],0.010004501413748377
Spectral Data 609[nm],0.010026330782695455
Spectral Data 610[nm],0.010048187440851354
Spectral Data 611[nm],0.010070324566843347
Spectral Data 612[nm],0.010092981463406961
Spectral Data 613[nm],0.010116398983771743
Spectral Data 614[nm],0.01014078687547916
Spectral Data 615[nm],0.010166254263930467
Spectral Data 616[nm],0.010192879658858331
Spectral Data 617[nm],0.010220728818085579
Spectral Data 618[nm],0.0102498586539298
Spectral Data 619[nm],0.01028029839980985
Spectral Data 620[nm],0.010312090181975153
Spectral Data 621[nm],0.010345288723315419
Spectral Data 622[nm],0.010379972296993507
Spectral Data 623[nm],0.010416220516363402
Spectral Data 624[nm],0.01045412788465635
Spectral Data 625[nm],0.010493801366217836
Spectral Data 626[nm],0.010535368953282599
Spectral Data 627[nm],0.010578960350727114
Spectral Data 628[nm],0.010624686973725974
Spectral Data 629[nm],0.010672634525756858
Spectral Data 630[nm],0.010722865659796483
Spectral Data 631[nm],0.010775279722545042
Spectral Data 632[nm],0.01082946468097423
Spectral Data 633[nm],0.010884906403928016
Spectral Data 634[nm],0.01094101869323073
Spectral Data 635[nm],0.010997277306312725
Spectral Data 636[nm],0.011053630762862775
Spectral Data 637[nm],0.01111023663499697
Spectral Data 638[nm],0.011167360099402042
Spectral Data 639[nm],0.011225297183883366
Spectral Data 640[nm],0.011283748755744819
Spectral Data 641[nm],0.011342021030445633
Spectral Data 642[nm],0.011399265132328803
Spectral Data 643[nm],0.01145452572499725
Spectral Data 644[nm],0.011507710741498279
Spectral Data 645[nm],0.011559567276803608
Spectral Data 646[nm],0.011610971019527412
Spectral Data 647[nm],0.011662889851326864
Spectral Data 648[nm],0.011715660869456596
Spectral Data 649[nm],0.01176857829362129
Spectral Data 650[nm],0.011820805116801
Spectral Data 651[nm],0.011871449110393914
Spectral Data 652[nm],0.01191985142346558
Spectral Data 653[nm],0.011966097630732387
Spectral Data 654[nm],0.012010383487792082
Spectral Data 655[nm],0.012052882274723667
Spectral Data 656[nm],0.012093712672533927
Spectral Data 657[nm],0.012132757931251254
Spectral Data 658[nm],0.012169846502930947
Spectral Data 659[nm],0.012204817661705617
Spectral Data 660[nm],0.012237521856739583
Spectral Data 661[nm],0.012267803158633047
Spectral Data 662[nm],0.0122954827121613
Spectral Data 663[nm],0.012320351100023509
Spectral Data 664[nm],0.012342162490205217
Spectral Data 665[nm],0.012360606265340262
Spectral Data 666[nm],0.012375297978925023
Spectral Data 667[nm],0.012385817807547678
Spectral Data 668[nm],0.01239170511987323
Spectral Data 669[nm],0.012392788116997578
Spectral Data 670[nm],0.012389619517416121
Spectral Data 671[nm],0.012382850976539699
Spectral Data 672[nm],0.01237320894073163
Spectral Data 673[nm],0.012361306150569334
Spectral Data 674[nm],0.012347468495026817
Spectral Data 675[nm],0.012332041287593472
Spectral Data 676[nm],0.012315434348676832
Spectral Data 677[nm],0.012297893552128613
Spectral Data 678[nm],0.012279235312209683
Spectral Data 679[nm],0.012259193787990768
Spectral Data 680[nm],0.012237454599999111
Spectral Data 681[nm],0.012214105447183718
Spectral Data 682[nm],0.012190115493022412
Spectral Data 683[nm],0.01216668713450354
Spectral Data 684[nm],0.012145178730793042
Spectral Data 685[nm],0.012126455872619827
Spectral Data 686[nm],0.012110200026490712
Spectral Data 687[nm],0.012095864554080134
Spectral Data 688[nm],0.01208280903005172
Spectral Data 689[nm],0.012070631368508786
Spectral Data 690[nm],0.012059538125811542
Spectral Data 691[nm],0.012049860877796954
Spectral Data 692[nm],0.012041993670643264
Spectral Data 693[nm],0.012036540784451476
Spectral Data 694[nm],0.012034449197092744
Spectral Data 695[nm],0.012036776616087992
Spectral Data 696[nm],0.012044670278949286
Spectral Data 697[nm],0.012058574894137945
Spectral Data 698[nm],0.0120773924206805
Spectral Data 699[nm],0.012099669322385539
Spectral Data 700[nm],0.012123713532161453
Spectral Data 701[nm],0.012148109954252303
Spectral Data 702[nm],0.012172255310755282
Spectral Data 703[nm],0.012195633282519448
Spectral Data 704[nm],0.012217705563828726
Spectral Data 705[nm],0.012238880972617371
Spectral Data 706[nm],0.012261523271135555
Spectral Data 707[nm],0.012288405536869836
Spectral Data 708[nm],0.012322641110935808
Spectral Data 709[nm],0.012366177985262166
Spectral Data 710[nm],0.012417493331056361
Spectral Data 711[nm],0.01247437293599075
Spectral Data 712[nm],0.012534204658055187
Spectral Data 713[nm],0.012594442385202107
Spectral Data 714[nm],0.012654541721147092
Spectral Data 715[nm],0.012714654205177194
Spectral Data 716[nm],0.01277506688692878
Spectral Data 717[nm],0.012836267468951994
Spectral Data 718[nm],0.012899274282688705
Spectral Data 719[nm],0.012965399802508711
Spectral Data 720[nm],0.013036037041457333
Spectral Data 721[nm],0.013112539283693665
Spectral Data 722[nm],0.013193998486064878
Spectral Data 723[nm],0.01327682305728433
Spectral Data 724[nm],0.013356757467834103
Spectral Data 725[nm],0.013428993428544459
Spectral Data 726[nm],0.013490280546082178
Spectral Data 727[nm],0.013541364065074833
Spectral Data 728[nm],0.013583771815819719
Spectral Data 729[nm],0.013619359562602058
Spectral Data 730[nm],0.013650265487383078
Spectral Data 731[nm],0.013678814893561495
Spectral Data 732[nm],0.013707530427308578
Spectral Data 733[nm],0.013739154600371369
Spectral Data 734[nm],0.013776121933878994
Spectral Data 735[nm],0.013816851162879262
Spectral Data 736[nm],0.013857595891423808
Spectral Data 737[nm],0.013894377252954
Spectral Data 738[nm],0.013923247101691625
Spectral Data 739[nm],0.013944646335490649
Spectral Data 740[nm],0.013963381742587867
Spectral Data 741[nm],0.013984743692188363
Spectral Data 742[nm],0.014014327776643647
Spectral Data 743[nm],0.01405509399119304
Spectral Data 744[nm],0.014104820155226017
Spectral Data 745[nm],0.014160550714696848
Spectral Data 746[nm],0.014219054893719602
Spectral Data 747[nm],0.014277370678272519
Spectral Data 748[nm],0.014334256022781667
Spectral Data 749[nm],0.014388876079926477
Spectral Data 750[nm],0.014440420110619936
Spectral Data 751[nm],0.014488266595225271
Spectral Data 752[nm],0.014533005270014759
Spectral Data 753[nm],0.014575785331308523
Spectral Data 754[nm],0.014617799981487382
Spectral Data 755[nm],0.014660246300333975
Spectral Data 756[nm],0.014703797698804819
Spectral Data 757[nm],0.014748685349686054
Spectral Data 758[nm],0.014795151866052556
Spectral Data 759[nm],0.01484346942023779
Spectral Data 760[nm],0.014893449874441921
Spectral Data 761[nm],0.014944079562953117
Spectral Data 762[nm],0.0149941542143157
Spectral Data 763[nm],0.015042339688566771
Spectral Data 764[nm],0.01508873627732529
Spectral Data 765[nm],0.015138352614356499
Spectral Data 766[nm],0.015197633911529208
Spectral Data 767[nm],0.01527372874852845
Spectral Data 768[nm],0.015371499747700431
Spectral Data 769[nm],0.015476166292824563
Spectral Data 770[nm],0.015562292044943877
Spectral Data 771[nm],0.015601419724720558
Spectral Data 772[nm],0.01556815338395563
Spectral Data 773[nm],0.015492612788392708
Spectral Data 774[nm],0.015442903925758783
Spectral Data 775[nm],0.015487890561456599
Spectral Data 776[nm],0.015711102739577994
Spectral Data 777[nm],0.01614417235962307
Spectral Data 778[nm],0.016677255412892642
Spectral Data 779[nm],0.017079513265316534
Spectral Data 780[nm],0.017008266804595537
