Spectral Data 493[nm],0.027487156281409898
Spectral Data 494[nm],0.02754214051510849
Spectral Data 495[nm],0.027594741209402394
Spectral Data 496[nm],0.02764385276822313
Spectral Data 497[nm],0.027688910397774838
Spectral Data 498[nm],0.02772973254410893
Spectral Data 499[nm],0.027766180341730458
Spectral Data 500[nm],0.027798144388788713
Spectral Data 501[nm],0.027825817358484925
Spectral Data 502[nm],0.0278497288353379
Spectral Data 503[nm],0.027870404916578082
Spectral Data 504[nm],0.027888361301610147
Spectral Data 505[nm],0.02790415705406147
Spectral Data 506[nm],0.027918468055774904
Spectral Data 507[nm],0.027931940477938937
Spectral Data 508[nm],0.027945192519483183
Spectral Data 509[nm],0.027958675591197465
Spectral Data 510[nm],0.027972485364069617
Spectral Data 511[nm],0.02798665780439691
Spectral Data 512[nm],0.028001234637457052
Spectral Data 513[nm],0.028016182732304825
Spectral Data 514[nm],0.02803121007730278
Spectral Data 515[nm],0.028045972490852385
Spectral Data 516[nm],0.028060143107808588
Spectral Data 517[nm],0.02807345100780247
Spectral Data 518[nm],0.02808587573570115
Spectral Data 519[nm],0.028097496068395796
Spectral Data 520[nm],0.028108380471901544
Spectral Data 521[nm],0.028118617916249155
Spectral Data 522[nm],0.02812844269651834
Spectral Data 523[nm],0.02813816055553866
Spectral Data 524[nm],0.02814806646510757
Spectral Data 525[nm],0.028158440124170715
Spectral Data 526[nm],0.028169370571945948
Spectral Data 527[nm],0.028180772524670036
Spectral Data 528[nm],0.028192567659358146
Spectral Data 529[nm],0.028204663703747787
Spectral Data 530[nm],0.02821687162146607
Spectral Data 531[nm],0.028228861763138362
Spectral Data 532[nm],0.02824032178222583
Spectral Data 533[nm],0.02825094326470529
Spectral Data 534[nm],0.028260604965042267
Spectral Data 535[nm],0.02826950960677257
Spectral Data 536[nm],0.028277887350177305
Spectral Data 537[nm],0.02828595611708592
Spectral Data 538[nm],0.02829371664053354
Spectral Data 539[nm],0.028300573111265152
Spectral Data 540[nm],0.028305846237434696
Spectral Data 541[nm],0.028308876236508823
Spectral Data 542[nm],0.028309269540420002
Spectral Data 543[nm],0.028307678832537563
Spectral Data 544[nm],0.028305024871491648
Spectral Data 545[nm],0.028302196605619143
Spectral Data 546[nm],0.02829996945320129
Spectral Data 547[nm],0.028298428999405496
Spectral Data 548[nm],0.02829738098242808
Spectral Data 549[nm],0.028296647723811415
Spectral Data 550[nm],0.028296043140945745
Spectral Data 551[nm],0.028295426867878636
Spectral Data 552[nm],0.028294669177227946
Spectral Data 553[nm],0.028293656595867543
Spectral Data 554[nm],0.02829226701196453
Spectral Data 555[nm],0.028290485667915793
Spectral Data 556[nm],0.028288413361748917
Spectral Data 557[nm],0.028286164839957727
Spectral Data 558[nm],0.028283842044244473
Spectral Data 559[nm],0.02828154409217685
Spectral Data 560[nm],0.028279313769309818
Spectral Data 561[nm],0.02827719491201301
Spectral Data 562[nm],0.028275226828531154
Spectral Data 563[nm],0.02827347040917484
Spectral Data 564[nm],0.02827207133400536
Spectral Data 565[nm],0.02827120774207692
Spectral Data 566[nm],0.028271055788107465
Spectral Data 567[nm],0.02827176663196235
Spectral Data 568[nm],0.028273222165912718
Spectral Data 569[nm],0.02827513103772635
Spectral Data 570[nm],0.028277199038285676
Spectral Data 571[nm],0.02827914180203465
Spectral Data 572[nm],0.02828081786346225
Spectral Data 573[nm],0.028282274235231046
Spectral Data 574[nm],0.028283573805882624
Spectral Data 575[nm],0.02828477558227639
Spectral Data 576[nm],0.028285927051004862
Spectral Data 577[nm],0.028287013508967736
Spectral Data 578[nm],0.02828802599908174
Spectral Data 579[nm],0.028288949538402212
Spectral Data 580[nm],0.028289832856237217
Spectral Data 581[nm],0.028291121493716587
Spectral Data 582[nm],0.02829339641289789
Spectral Data 583[nm],0.028297235985401237
Spectral Data 584[nm],0.028303152047269176
Spectral Data 585[nm],0.028310952667949533
Spectral Data 586[nm],0.028319936691927783
Spectral Data 587[nm],0.028329400499294524
Spectral Data 588[nm],0.02833866882679455
Spectral Data 589[nm],0.028347466923014337
Spectral Data 590[nm],0.02835608945854988
Spectral Data 591[nm],0.02836486219519243
Spectral Data 592[nm],0.02837412320072801
Spectral Data 593[nm],0.028384168443614036
Spectral Data 594[nm],0.028395183484926704
Spectral Data 595[nm],0.02840735001922442
Spectral Data 596[nm],0.028420834572908955
Spectral Data 597[nm],0.028435682403245805
Spectral Data 598[nm],0.028451368946637204
Spectral Data 599[nm],0.0284671919263236
Spectral Data 600[nm],0.02848245460397124
Spectral Data 601[nm],0.028496513003479454
Spectral Data 602[nm],0.02850927070595308
Spectral Data 603[nm],0.02852094297675778
Spectral Data 604[nm],0.028531741121426507
Spectral Data 605[nm],0.028541886369229812
Spectral Data 606[nm],0.028551682266826674
Spectral Data 607[nm],0.028561516777276336
Spectral Data 608[nm],0.028571790871574722
Spectral Data 609[nm],0.02858291972734542
Spectral Data 610[nm],0.02859513437510794
Spectral Data 611[nm],0.02860835076002251
Spectral Data 612[nm],0.02862244451122073
Spectral Data 613[nm],0.028637282732710195
Spectral Data 614[nm],0.02865281642915312
Spectral Data 615[nm],0.028669307088569514
Spectral Data 616[nm],0.028687069552422773
Spectral Data 617[nm],0.028706422479463655
Spectral Data 618[nm],0.02872753289768344
Spectral Data 619[nm],0.02874960539175072
Spectral Data 620[nm],0.028771479537202042
Spectral Data 621[nm],0.028791948817839357
Spectral Data 622[nm],0.02880984937549121
Spectral Data 623[nm],0.028824993575984014
Spectral Data 624[nm],0.02883786082202948
Spectral Data 625[nm],0.028848963235674846
Spectral Data 626[nm],0.028858831929623765
Spectral Data 627[nm],0.028867983287137994
Spectral Data 628[nm],0.02887691974185505
Spectral Data 629[nm],0.028886151604635677
Spectral Data 630[nm],0.02889622293474002
Spectral Data 631[nm],0.028907397646584267
Spectral Data 632[nm],0.02891933091604651
Spectral Data 633[nm],0.028931562845763873
Spectral Data 634[nm],0.028943589754478964
Spectral Data 635[nm],0.028954929983751317
Spectral Data 636[nm],0.028965227033353816
Spectral Data 637[nm],0.028974173800872697
Spectral Data 638[nm],0.028981459282257132
Spectral Data 639[nm],0.028986834355055783
Spectral Data 640[nm],0.028990561942627054
Spectral Data 641[nm],0.02899315923686583
Spectral Data 642[nm],0.028995183698911325
Spectral Data 643[nm],0.028997200785084935
Spectral Data 644[nm],0.02899949025133227
Spectral Data 645[nm],0.029002058852295804
Spectral Data 646[nm],0.029004909689021027
Spectral Data 647[nm],0.029008054041713208
Spectral Data 648[nm],0.029011537608617174
Spectral Data 649[nm],0.029015458106578327
Spectral Data 650[nm],0.029019932355365968
Spectral Data 651[nm],0.029025084848976507
Spectral Data 652[nm],0.029031003470215276
Spectral Data 653[nm],0.02903764441011206
Spectral Data 654[nm],0.029044927572365802
Spectral Data 655[nm],0.029052761608446342
Spectral Data 656[nm],0.029061008864246736
Spectral Data 657[nm],0.029069326829009506
Spectral Data 658[nm],0.02907729515596603
Spectral Data 659[nm],0.029084455080454395
Spectral Data 660[nm],0.02909036380256856
Spectral Data 661[nm],0.029095167796523876
Spectral Data 662[nm],0.029099393487689997
Spectral Data 663[nm],0.02910362970066412
Spectral Data 664[nm],0.02910849565612361
Spectral Data 665[nm],0.029114055952302
Spectral Data 666[nm],0.029119700581916565
Spectral Data 667[nm],0.02912471163771419
Spectral Data 668[nm],0.029128320058356763
Spectral Data 669[nm],0.02913014915106969
Spectral Data 670[nm],0.029130688879055226
Spectral Data 671[nm],0.029130597373588956
Spectral Data 672[nm],0.029130622488625454
Spectral Data 673[nm],0.029131200579241207
Spectral Data 674[nm],0.029132071534761515
Spectral Data 675[nm],0.029132868862933977
Spectral Data 676[nm],0.02913317646242615
Spectral Data 677[nm],0.029132778967357453
Spectral Data 678[nm],0.029131930018089763
Spectral Data 679[nm],0.029130974710833982
Spectral Data 680[nm],0.029130285052936196
Spectral Data 681[nm],0.02913014295693454
Spectral Data 682[nm],0.029130587293401733
Spectral Data 683[nm],0.02913163610990974
Spectral Data 684[nm],0.029133297473386787
Spectral Data 685[nm],0.029136078682100268
Spectral Data 686[nm],0.029141459035284603
Spectral Data 687[nm],0.029151189599813023
Spectral Data 688[nm],0.029167203418074078
Spectral Data 689[nm],0.029189664311124557
Spectral Data 690[nm],0.029214894267917315
Spectral Data 691[nm],0.029238279357548833
Spectral Data 692[nm],0.029254598088215827
Spectral Data 693[nm],0.029260913500915964
Spectral Data 694[nm],0.029259539079853607
Spectral Data 695[nm],0.029253750052442302
Spectral Data 696[nm],0.029247203089982476
Spectral Data 697[nm],0.02924267501841105
Spectral Data 698[nm],0.029240784835731882
Spectral Data 699[nm],0.02924197544994797
Spectral Data 700[nm],0.029246699418007355
Spectral Data 701[nm],0.029254817058667275
Spectral Data 702[nm],0.029264979182829817
Spectral Data 703[nm],0.029275569785574235
Spectral Data 704[nm],0.029284818671925655
Spectral Data 705[nm],0.029291587642182336
Spectral Data 706[nm],0.02929611751401559
Spectral Data 707[nm],0.029298849119603152
Spectral Data 708[nm],0.02930026684026702
Spectral Data 709[nm],0.029300855878302057
Spectral Data 710[nm],0.029301089850946635
Spectral Data 711[nm],0.029301458385297168
Spectral Data 712[nm],0.029302518068213664
Spectral Data 713[nm],0.029304605784259377
Spectral Data 714[nm],0.029306833331364805
Spectral Data 715[nm],0.029307851157047687
Spectral Data 716[nm],0.02930614796614093
Spectral Data 717[nm],0.029300329874472654
Spectral Data 718[nm],0.029291710863661703
Spectral Data 719[nm],0.029283407036022915
Spectral Data 720[nm],0.02927899790494206
Spectral Data 721[nm],0.0292823583802288
Spectral Data 722[nm],0.029293783606912104
Spectral Data 723[nm],0.02930919361553827
Spectral Data 724[nm],0.029323715695735796
Spectral Data 725[nm],0.029331874912459907
Spectral Data 726[nm],0.029329416212733123
Spectral Data 727[nm],0.02931538762024078
Spectral Data 728[nm],0.02928929594418199
Spectral Data 729[nm],0.02925070773997767
Spectral Data 730[nm],0.029200383286461715
Spectral Data 731[nm],0.029143909719498012
Spectral Data 732[nm],0.029088628252676295
Spectral Data 733[nm],0.029042579396871004
Spectral Data 734[nm],0.029013486878677202
Spectral Data 735[nm],0.029001687494299166
Spectral Data 736[nm],0.02900347378275302
Spectral Data 737[nm],0.029014738301788377
Spectral Data 738[nm],0.02903110703402146
Spectral Data 739[nm],0.029049528109241045
Spectral Data 740[nm],0.029068263694687593
Spectral Data 741[nm],0.029085549212781878
Spectral Data 742[nm],0.02909953590809394
Spectral Data 743[nm],0.029109957616847863
Spectral Data 744[nm],0.029119468499970363
Spectral Data 745[nm],0.029131196752660238
Spectral Data 746[nm],0.02914845799426313
Spectral Data 747[nm],0.029173160029760104
Spectral Data 748[nm],0.02920179229890897
Spectral Data 749[nm],0.0292294226528919
Spectral Data 750[nm],0.029250850656011136
Spectral Data 751[nm],0.029261350322803262
Spectral Data 752[nm],0.029261456115917538
Spectral Data 753[nm],0.029254181836107337
Spectral Data 754[nm],0.029242766342131916
Spectral Data 755[nm],0.02923053438799678
Spectral Data 756[nm],0.029218803976776963
Spectral Data 757[nm],0.029207087615801323
Spectral Data 758[nm],0.029194790826911354
Spectral Data 759[nm],0.029181270257543898
Spectral Data 760[nm],0.02916599008466752
Spectral Data 761[nm],0.02914863420342972
Spectral Data 762[nm],0.029128882008785054
Spectral Data 763[nm],0.029106432077465164
Spectral Data 764[nm],0.029081647418838612
Spectral Data 765[nm],0.0290569963371021
Spectral Data 766[nm],0.02903542650561224
Spectral Data 767[nm],0.029020032831872225
Spectral Data 768[nm],0.029012710836194312
Spectral Data 769[nm],0.029006727586207523
Spectral Data 770[nm],0.02899124735292139
Spectral Data 771[nm],0.028954918375273815
Spectral Data 772[nm],0.028888330506206056
Spectral Data 773[nm],0.02880305268515975
Spectral Data 774[nm],0.028722938901156826
Spectral Data 775[nm],0.028669099453849836
Spectral Data 776[nm],0.028663830189826312
Spectral Data 777[nm],0.028725878196190054
Spectral Data 778[nm],0.028864139126965224
Spectral Data 779[nm],0.029075426609277675
Spectral Data 780[nm],0.029315112077730115
