Spectral Data 667[nm],0.002802682808
Spectral Data 668[nm],0.002733836649
Spectral Data 669[nm],0.002665442415
Spectral Data 670[nm],0.002597169252
Spectral Data 671[nm],0.002528622514
Spectral Data 672[nm],0.002459410578
Spectral Data 673[nm],0.002389530651
Spectral Data 674[nm],0.002319716150
Spectral Data 675[nm],0.002250781050
Spectral Data 676[nm],0.002183536766
Spectral Data 677[nm],0.002118405188
Spectral Data 678[nm],0.002055070130
Spectral Data 679[nm],0.001993134618
Spectral Data 680[nm],0.001932203188
Spectral Data 681[nm],0.001872226363
Spectral Data 682[nm],0.001813798677
Spectral Data 683[nm],0.001757578575
Spectral Data 684[nm],0.001704219845
Spectral Data 685[nm],0.001653857995
Spectral Data 686[nm],0.001605676720
Spectral Data 687[nm],0.001558757387
Spectral Data 688[nm],0.001512187067
Spectral Data 689[nm],0.001465634326
Spectral Data 690[nm],0.001419836073
Spectral Data 691[nm],0.001375644119
Spectral Data 692[nm],0.001333905268
Spectral Data 693[nm],0.001294957357
Spectral Data 694[nm],0.001258203178
Spectral Data 695[nm],0.001222944935
Spectral Data 696[nm],0.001188489841
Spectral Data 697[nm],0.001154545811
Spectral Data 698[nm],0.001121551264
Spectral Data 699[nm],0.001090026461
Spectral Data 700[nm],0.001060487586
Spectral Data 701[nm],0.001033094479
Spectral Data 702[nm],0.001007369952
Spectral Data 703[nm],0.000982770114
Spectral Data 704[nm],0.000958752702
Spectral Data 705[nm],0.000934959156
Spectral Data 706[nm],0.000911363808
Spectral Data 707[nm],0.000887973292
Spectral Data 708[nm],0.000864788017
Spectral Data 709[nm],0.000841856410
Spectral Data 710[nm],0.000819401001
Spectral Data 711[nm],0.000797635934
Spectral Data 712[nm],0.000776775589
Spectral Data 713[nm],0.000756949419
Spectral Data 714[nm],0.000737915863
Spectral Data 715[nm],0.000719331903
Spectral Data 716[nm],0.000700854638
Spectral Data 717[nm],0.000682184647
Spectral Data 718[nm],0.000663429440
Spectral Data 719[nm],0.000644917891
Spectral Data 720[nm],0.000626980909
Spectral Data 721[nm],0.000609941315
Spectral Data 722[nm],0.000593921985
Spectral Data 723[nm],0.000578840671
Spectral Data 724[nm],0.000564605754
Spectral Data 725[nm],0.000551125617
Spectral Data 726[nm],0.000538309047
Spectral Data 727[nm],0.000526065181
Spectral Data 728[nm],0.000514303392
Spectral Data 729[nm],0.000502932933
Spectral Data 730[nm],0.000491900137
Spectral Data 731[nm],0.000481295137
Spectral Data 732[nm],0.000471243024
Spectral Data 733[nm],0.000461868796
Spectral Data 734[nm],0.000453276443
Spectral Data 735[nm],0.000445398618
Spectral Data 736[nm],0.000438084418
Spectral Data 737[nm],0.000431182387
Spectral Data 738[nm],0.000424543774
Spectral Data 739[nm],0.000418073119
Spectral Data 740[nm],0.000411724381
Spectral Data 741[nm],0.000405453349
Spectral Data 742[nm],0.000399216369
Spectral Data 743[nm],0.000393016497
Spectral Data 744[nm],0.000386938103
Spectral Data 745[nm],0.000381073769
Spectral Data 746[nm],0.000375516043
Spectral Data 747[nm],0.000370314781
Spectral Data 748[nm],0.000365372718
Spectral Data 749[nm],0.000360561011
Spectral Data 750[nm],0.000355750730
Spectral Data 751[nm],0.000350830436
Spectral Data 752[nm],0.000345813547
Spectral Data 753[nm],0.000340767845
Spectral Data 754[nm],0.000335761375
Spectral Data 755[nm],0.000330858864
Spectral Data 756[nm],0.000326068926
Spectral Data 757[nm],0.000321353495
Spectral Data 758[nm],0.000316673133
Spectral Data 759[nm],0.000311988901
Spectral Data 760[nm],0.000307298003
Spectral Data 761[nm],0.000302653993
Spectral Data 762[nm],0.000298115367
Spectral Data 763[nm],0.000293740566
Spectral Data 764[nm],0.000289526855
Spectral Data 765[nm],0.000285284012
Spectral Data 766[nm],0.000280786189
Spectral Data 767[nm],0.000275807513
Spectral Data 768[nm],0.000270232500
Spectral Data 769[nm],0.000264610630
Spectral Data 770[nm],0.000259755354
Spectral Data 771[nm],0.000256481435
Spectral Data 772[nm],0.000255492865
Spectral Data 773[nm],0.000255861203
Spectral Data 774[nm],0.000255471125
Spectral Data 775[nm],0.000252184283
Spectral Data 776[nm],0.000243920294
Spectral Data 777[nm],0.000231143320
Spectral Data 778[nm],0.000217801848
Spectral Data 779[nm],0.000208096113
Spectral Data 780[nm],0.000206220968
