Spectral Data 492[nm],0.009631379517961629
Spectral Data 493[nm],0.009636182148380119
Spectral Data 494[nm],0.009643858584201814
Spectral Data 495[nm],0.009653703318137115
Spectral Data 496[nm],0.009665072992975603
Spectral Data 497[nm],0.0096778077089586
Spectral Data 498[nm],0.0096921234164703
Spectral Data 499[nm],0.00970823039477581
Spectral Data 500[nm],0.009726315922768694
Spectral Data 501[nm],0.00974646265560557
Spectral Data 502[nm],0.009768640414546524
Spectral Data 503[nm],0.009792815774313107
Spectral Data 504[nm],0.00981895066335056
Spectral Data 505[nm],0.009846670776670013
Spectral Data 506[nm],0.009875032880240728
Spectral Data 507[nm],0.009903093470362587
Spectral Data 508[nm],0.00992997717142883
Spectral Data 509[nm],0.009955118925103328
Spectral Data 510[nm],0.009978639599286389
Spectral Data 511[nm],0.010000761196878925
Spectral Data 512[nm],0.01002169368216135
Spectral Data 513[nm],0.010041491743196441
Spectral Data 514[nm],0.01005965987714645
Spectral Data 515[nm],0.01007557977761139
Spectral Data 516[nm],0.010088662363610943
Spectral Data 517[nm],0.010098431670844942
Spectral Data 518[nm],0.010104983573595286
Spectral Data 519[nm],0.010108614446063398
Spectral Data 520[nm],0.010109607773694892
Spectral Data 521[nm],0.010108252958429171
Spectral Data 522[nm],0.010105079717476938
Spectral Data 523[nm],0.010100730190805823
Spectral Data 524[nm],0.010095824701402193
Spectral Data 525[nm],0.010090941139480473
Spectral Data 526[nm],0.01008637657510501
Spectral Data 527[nm],0.010082194814417609
Spectral Data 528[nm],0.010078454992445807
Spectral Data 529[nm],0.010075214186027694
Spectral Data 530[nm],0.010072606458360727
Spectral Data 531[nm],0.01007084849370526
Spectral Data 532[nm],0.010070161308540689
Spectral Data 533[nm],0.010070754081469712
Spectral Data 534[nm],0.010072731452660015
Spectral Data 535[nm],0.010076014483965171
Spectral Data 536[nm],0.010080506132013837
Spectral Data 537[nm],0.010086111221568814
Spectral Data 538[nm],0.010092750275926446
Spectral Data 539[nm],0.01010037674508997
Spectral Data 540[nm],0.010108950399462142
Spectral Data 541[nm],0.010118435667842415
Spectral Data 542[nm],0.010128734357786568
Spectral Data 543[nm],0.010139479464949142
Spectral Data 544[nm],0.010150245527816014
Spectral Data 545[nm],0.01016061493343099
Spectral Data 546[nm],0.010170216922985743
Spectral Data 547[nm],0.010178803772841222
Spectral Data 548[nm],0.010186192247467597
Spectral Data 549[nm],0.01019221055666906
Spectral Data 550[nm],0.010196689512317513
Spectral Data 551[nm],0.010199512481157434
Spectral Data 552[nm],0.01020060224605149
Spectral Data 553[nm],0.010199893294176463
Spectral Data 554[nm],0.010197323803022702
Spectral Data 555[nm],0.010193078118418703
Spectral Data 556[nm],0.010187675722448629
Spectral Data 557[nm],0.010181650798609857
Spectral Data 558[nm],0.010175522543631717
Spectral Data 559[nm],0.010169781349488425
Spectral Data 560[nm],0.01016486610620374
Spectral Data 561[nm],0.010161200991901263
Spectral Data 562[nm],0.010159199580974188
Spectral Data 563[nm],0.010159313531607388
Spectral Data 564[nm],0.010162265893072406
Spectral Data 565[nm],0.010168866463150569
Spectral Data 566[nm],0.010179896996782383
Spectral Data 567[nm],0.010196100840226135
Spectral Data 568[nm],0.010217989517510774
Spectral Data 569[nm],0.010245910406642562
Spectral Data 570[nm],0.010280194541338265
Spectral Data 571[nm],0.010321174467615029
Spectral Data 572[nm],0.010369249839618429
Spectral Data 573[nm],0.01042491299768556
Spectral Data 574[nm],0.010488655681929693
Spectral Data 575[nm],0.010560969007507746
Spectral Data 576[nm],0.010642257677869145
Spectral Data 577[nm],0.01073269108200846
Spectral Data 578[nm],0.010832402054204071
Spectral Data 579[nm],0.010941530147293953
Spectral Data 580[nm],0.01106020805002417
Spectral Data 581[nm],0.011188497167355118
Spectral Data 582[nm],0.011326459717918059
Spectral Data 583[nm],0.011474186435631894
Spectral Data 584[nm],0.011631764177044908
Spectral Data 585[nm],0.011798800761914193
Spectral Data 586[nm],0.011974588984029744
Spectral Data 587[nm],0.012158505601923436
Spectral Data 588[nm],0.012350034689576813
Spectral Data 589[nm],0.012548783107501873
Spectral Data 590[nm],0.012754419939017214
Spectral Data 591[nm],0.01296665253640067
Spectral Data 592[nm],0.013185208631852628
Spectral Data 593[nm],0.013409893476205668
Spectral Data 594[nm],0.013640623275692243
Spectral Data 595[nm],0.013877222004886202
Spectral Data 596[nm],0.014119376594164543
Spectral Data 597[nm],0.014366448065376519
Spectral Data 598[nm],0.014616892882821569
Spectral Data 599[nm],0.01486895934485915
Spectral Data 600[nm],0.01512097715768971
Spectral Data 601[nm],0.015371449255988481
Spectral Data 602[nm],0.0156199357062182
Spectral Data 603[nm],0.01586659449089192
Spectral Data 604[nm],0.016111617329509803
Spectral Data 605[nm],0.016355224305319924
Spectral Data 606[nm],0.016597420737374344
Spectral Data 607[nm],0.016838035471298116
Spectral Data 608[nm],0.017076981935794773
Spectral Data 609[nm],0.017314257857610076
Spectral Data 610[nm],0.017549740994198676
Spectral Data 611[nm],0.017782965080389054
Spectral Data 612[nm],0.018013300127169795
Spectral Data 613[nm],0.018239994130346056
Spectral Data 614[nm],0.01846225697788628
Spectral Data 615[nm],0.018679463658781408
Spectral Data 616[nm],0.01889089450931865
Spectral Data 617[nm],0.01909567231276861
Spectral Data 618[nm],0.019292929418891068
Spectral Data 619[nm],0.019482652567405192
Spectral Data 620[nm],0.019665263138050528
Spectral Data 621[nm],0.019841279760610214
Spectral Data 622[nm],0.020011301704651128
Spectral Data 623[nm],0.020175746839607586
Spectral Data 624[nm],0.020334896788695406
Spectral Data 625[nm],0.02048906857779858
Spectral Data 626[nm],0.020638614316675956
Spectral Data 627[nm],0.020784052270970917
Spectral Data 628[nm],0.02092601539488254
Spectral Data 629[nm],0.02106507567383642
Spectral Data 630[nm],0.021201731043587985
Spectral Data 631[nm],0.02133617930007687
Spectral Data 632[nm],0.02146807247520814
Spectral Data 633[nm],0.021596895891778187
Spectral Data 634[nm],0.021722015229836404
Spectral Data 635[nm],0.021842902591118724
Spectral Data 636[nm],0.021959784428928476
Spectral Data 637[nm],0.022073276091808366
Spectral Data 638[nm],0.022184239537067572
Spectral Data 639[nm],0.02229364374478272
Spectral Data 640[nm],0.022401607828777963
Spectral Data 641[nm],0.022507660262760562
Spectral Data 642[nm],0.02261110422437399
Spectral Data 643[nm],0.022711061995344357
Spectral Data 644[nm],0.022807399488217805
Spectral Data 645[nm],0.022900770569277046
Spectral Data 646[nm],0.02299199200453314
Spectral Data 647[nm],0.023081992179084704
Spectral Data 648[nm],0.02317110157471521
Spectral Data 649[nm],0.02325861999496846
Spectral Data 650[nm],0.023343723554665515
Spectral Data 651[nm],0.023425545129715918
Spectral Data 652[nm],0.0235037023962156
Spectral Data 653[nm],0.02357924262441562
Spectral Data 654[nm],0.02365350546623584
Spectral Data 655[nm],0.02372788410629712
Spectral Data 656[nm],0.023803460034278374
Spectral Data 657[nm],0.02387935698699539
Spectral Data 658[nm],0.023954011130900604
Spectral Data 659[nm],0.024025751306548264
Spectral Data 660[nm],0.02409296711246925
Spectral Data 661[nm],0.02415562914335851
Spectral Data 662[nm],0.024214730055445957
Spectral Data 663[nm],0.024271352922211338
Spectral Data 664[nm],0.024326617370841654
Spectral Data 665[nm],0.024380574487417733
Spectral Data 666[nm],0.024432015354723585
Spectral Data 667[nm],0.02447952669282091
Spectral Data 668[nm],0.024521581901309354
Spectral Data 669[nm],0.024557731228415522
Spectral Data 670[nm],0.02458980070913013
Spectral Data 671[nm],0.024620172690608656
Spectral Data 672[nm],0.024651512501672992
Spectral Data 673[nm],0.024685368022176628
Spectral Data 674[nm],0.024720674459421717
Spectral Data 675[nm],0.024755880243471508
Spectral Data 676[nm],0.02478920222632733
Spectral Data 677[nm],0.024819420737236305
Spectral Data 678[nm],0.024846783817271328
Spectral Data 679[nm],0.024871793463878408
Spectral Data 680[nm],0.024895041752902195
Spectral Data 681[nm],0.024916754489412943
Spectral Data 682[nm],0.024936284325136743
Spectral Data 683[nm],0.024952806625210332
Spectral Data 684[nm],0.024965392497292887
Spectral Data 685[nm],0.024973699127208725
Spectral Data 686[nm],0.024978635114722
Spectral Data 687[nm],0.024981388439454227
Spectral Data 688[nm],0.024983295651307035
Spectral Data 689[nm],0.024984971265917026
Spectral Data 690[nm],0.024985470531949654
Spectral Data 691[nm],0.02498353349528769
Spectral Data 692[nm],0.024977785997028525
Spectral Data 693[nm],0.024967971196149484
Spectral Data 694[nm],0.02495619781498664
Spectral Data 695[nm],0.024945099775024043
Spectral Data 696[nm],0.024937555399255146
Spectral Data 697[nm],0.024935064183060258
Spectral Data 698[nm],0.024936083372637963
Spectral Data 699[nm],0.02493852127653718
Spectral Data 700[nm],0.024940014675811858
Spectral Data 701[nm],0.02493815377088451
Spectral Data 702[nm],0.024930648947660998
Spectral Data 703[nm],0.02491505391139518
Spectral Data 704[nm],0.02488863248577645
Spectral Data 705[nm],0.024852024021232544
Spectral Data 706[nm],0.024813136669826697
Spectral Data 707[nm],0.024781300022277575
Spectral Data 708[nm],0.02476695078379508
Spectral Data 709[nm],0.024776504565399586
Spectral Data 710[nm],0.024804831971743498
Spectral Data 711[nm],0.024844641821735673
Spectral Data 712[nm],0.02488758357349243
Spectral Data 713[nm],0.024925616471445523
Spectral Data 714[nm],0.02495630742782177
Spectral Data 715[nm],0.024978887226624457
Spectral Data 716[nm],0.024992597084239
Spectral Data 717[nm],0.024997017861446032
Spectral Data 718[nm],0.02499540057837963
Spectral Data 719[nm],0.024993509650030072
Spectral Data 720[nm],0.024997917517909217
Spectral Data 721[nm],0.02501571752809334
Spectral Data 722[nm],0.02504657374684928
Spectral Data 723[nm],0.025081171872411805
Spectral Data 724[nm],0.02510848199580497
Spectral Data 725[nm],0.02511616095432565
Spectral Data 726[nm],0.025095075749405088
Spectral Data 727[nm],0.025044361678312522
Spectral Data 728[nm],0.024964447148147918
Spectral Data 729[nm],0.024856032256207927
Spectral Data 730[nm],0.024720817155469352
Spectral Data 731[nm],0.024564003736199033
Spectral Data 732[nm],0.024392307777587365
Spectral Data 733[nm],0.02421328829410975
Spectral Data 734[nm],0.02403462970824847
Spectral Data 735[nm],0.023858866458641617
Spectral Data 736[nm],0.023685659390836132
Spectral Data 737[nm],0.02351439223001046
Spectral Data 738[nm],0.023344362069255165
Spectral Data 739[nm],0.023178597706187427
Spectral Data 740[nm],0.023023864765656127
Spectral Data 741[nm],0.022887330011652513
Spectral Data 742[nm],0.022776380044538407
Spectral Data 743[nm],0.022693168512335538
Spectral Data 744[nm],0.02263004618993559
Spectral Data 745[nm],0.022577930800267956
Spectral Data 746[nm],0.022527188279930246
Spectral Data 747[nm],0.02247188509062473
Spectral Data 748[nm],0.02242069978698086
Spectral Data 749[nm],0.02238604675382143
Spectral Data 750[nm],0.022381027716037744
Spectral Data 751[nm],0.022415695505895204
Spectral Data 752[nm],0.022472810778033477
Spectral Data 753[nm],0.02252161142294279
Spectral Data 754[nm],0.022529170132721262
Spectral Data 755[nm],0.022462022080561327
Spectral Data 756[nm],0.022313852893288504
Spectral Data 757[nm],0.022102847189814638
Spectral Data 758[nm],0.021849226303890856
Spectral Data 759[nm],0.021574710935829397
Spectral Data 760[nm],0.021313142631108173
Spectral Data 761[nm],0.021117867401271476
Spectral Data 762[nm],0.021047581657973123
Spectral Data 763[nm],0.02116483157114076
Spectral Data 764[nm],0.021499622725648097
Spectral Data 765[nm],0.021971605774130605
Spectral Data 766[nm],0.02247454616396365
Spectral Data 767[nm],0.02289653503432653
Spectral Data 768[nm],0.023136257370947294
Spectral Data 769[nm],0.02320102615924015
Spectral Data 770[nm],0.023144783688537972
Spectral Data 771[nm],0.02302843806001988
Spectral Data 772[nm],0.02291835668912279
Spectral Data 773[nm],0.022859253729353587
Spectral Data 774[nm],0.022875228237895326
Spectral Data 775[nm],0.022992614298279267
Spectral Data 776[nm],0.023253845843626147
Spectral Data 777[nm],0.023672483110234926
Spectral Data 778[nm],0.02415936371282709
Spectral Data 779[nm],0.0245201309706822
Spectral Data 780[nm],0.02446516620134997
