Spectral Data 491[nm],0.008546599332257957
Spectral Data 492[nm],0.008601409151996043
Spectral Data 493[nm],0.008658825562412417
Spectral Data 494[nm],0.00872020490963687
Spectral Data 495[nm],0.00878688640817926
Spectral Data 496[nm],0.008860135768622043
Spectral Data 497[nm],0.008940478361321927
Spectral Data 498[nm],0.009027828190280255
Spectral Data 499[nm],0.009122067240570327
Spectral Data 500[nm],0.00922306919038213
Spectral Data 501[nm],0.009331060629025644
Spectral Data 502[nm],0.009446683402673987
Spectral Data 503[nm],0.009570566341540444
Spectral Data 504[nm],0.009703311448278788
Spectral Data 505[nm],0.009845326793646624
Spectral Data 506[nm],0.009996671023666361
Spectral Data 507[nm],0.01015742599094207
Spectral Data 508[nm],0.010327713728116656
Spectral Data 509[nm],0.010507530308162205
Spectral Data 510[nm],0.01069654594613689
Spectral Data 511[nm],0.010894383534062793
Spectral Data 512[nm],0.011100708847947604
Spectral Data 513[nm],0.011315258893842621
Spectral Data 514[nm],0.011537780340685817
Spectral Data 515[nm],0.011768074025392816
Spectral Data 516[nm],0.012005958169132977
Spectral Data 517[nm],0.012251066951911806
Spectral Data 518[nm],0.012501819622748723
Spectral Data 519[nm],0.012756257398172325
Spectral Data 520[nm],0.013012552390053524
Spectral Data 521[nm],0.013269065580650727
Spectral Data 522[nm],0.01352507189268453
Spectral Data 523[nm],0.0137803625546637
Spectral Data 524[nm],0.014034776087546334
Spectral Data 525[nm],0.014288117656130314
Spectral Data 526[nm],0.014539178683619276
Spectral Data 527[nm],0.014785830651129928
Spectral Data 528[nm],0.01502588430951668
Spectral Data 529[nm],0.01525715711109018
Spectral Data 530[nm],0.015478427209556148
Spectral Data 531[nm],0.015689689693132603
Spectral Data 532[nm],0.015891060135891786
Spectral Data 533[nm],0.016082667313044828
Spectral Data 534[nm],0.016264574574134015
Spectral Data 535[nm],0.01643670623083671
Spectral Data 536[nm],0.016598927039751268
Spectral Data 537[nm],0.01675107287804936
Spectral Data 538[nm],0.016893062542841442
Spectral Data 539[nm],0.017025084460675015
Spectral Data 540[nm],0.01714737226237347
Spectral Data 541[nm],0.017260164477258207
Spectral Data 542[nm],0.017363825507706585
Spectral Data 543[nm],0.01745919451709794
Spectral Data 544[nm],0.0175472234483468
Spectral Data 545[nm],0.017628836904596053
Spectral Data 546[nm],0.017704899956464678
Spectral Data 547[nm],0.01777558458682858
Spectral Data 548[nm],0.017840832681260587
Spectral Data 549[nm],0.017900582444410257
Spectral Data 550[nm],0.01795477879322302
Spectral Data 551[nm],0.018003768512261622
Spectral Data 552[nm],0.018048206020668207
Spectral Data 553[nm],0.01808875048406124
Spectral Data 554[nm],0.01812605057920211
Spectral Data 555[nm],0.018160908956912837
Spectral Data 556[nm],0.01819433112035907
Spectral Data 557[nm],0.018227338495183952
Spectral Data 558[nm],0.018260932859977836
Spectral Data 559[nm],0.01829593348257889
Spectral Data 560[nm],0.018332628037079156
Spectral Data 561[nm],0.018371197766270525
Spectral Data 562[nm],0.01841179835903209
Spectral Data 563[nm],0.018454529855491602
Spectral Data 564[nm],0.01849923571789023
Spectral Data 565[nm],0.018545677355542224
Spectral Data 566[nm],0.018593634104036475
Spectral Data 567[nm],0.018642893239765902
Spectral Data 568[nm],0.018693288541380512
Spectral Data 569[nm],0.018744693452212562
Spectral Data 570[nm],0.018796997333994103
Spectral Data 571[nm],0.018850100896752445
Spectral Data 572[nm],0.018904012971154578
Spectral Data 573[nm],0.018958863296709916
Spectral Data 574[nm],0.01901480277554955
Spectral Data 575[nm],0.019071977729538496
Spectral Data 576[nm],0.01913034987012693
Spectral Data 577[nm],0.019189349269030563
Spectral Data 578[nm],0.019248336267364375
Spectral Data 579[nm],0.019306677785001954
Spectral Data 580[nm],0.019363837666684248
Spectral Data 581[nm],0.019419757708272676
Spectral Data 582[nm],0.019474565120478734
Spectral Data 583[nm],0.019528389299840347
Spectral Data 584[nm],0.019581341992082
Spectral Data 585[nm],0.019633209817428443
Spectral Data 586[nm],0.019683555340769935
Spectral Data 587[nm],0.019731958846105496
Spectral Data 588[nm],0.019778014835419563
Spectral Data 589[nm],0.019821594607188086
Spectral Data 590[nm],0.019862947494678106
Spectral Data 591[nm],0.01990232880008096
Spectral Data 592[nm],0.019939993087893095
Spectral Data 593[nm],0.019976130811389017
Spectral Data 594[nm],0.020010797049311402
Spectral Data 595[nm],0.02004400369028483
Spectral Data 596[nm],0.02007573721250323
Spectral Data 597[nm],0.020105973298097723
Spectral Data 598[nm],0.02013473951541633
Spectral Data 599[nm],0.020162086701617104
Spectral Data 600[nm],0.02018808256860322
Spectral Data 601[nm],0.020212795668635257
Spectral Data 602[nm],0.020236371816193633
Spectral Data 603[nm],0.020258989856416238
Spectral Data 604[nm],0.020280826828231686
Spectral Data 605[nm],0.020302062476380563
Spectral Data 606[nm],0.020322763637443786
Spectral Data 607[nm],0.020342893255193457
Spectral Data 608[nm],0.020362406393258262
Spectral Data 609[nm],0.020381273610261073
Spectral Data 610[nm],0.020399581363956764
Spectral Data 611[nm],0.02041762669733255
Spectral Data 612[nm],0.020435721204174997
Spectral Data 613[nm],0.020454188143370876
Spectral Data 614[nm],0.0204731817766479
Spectral Data 615[nm],0.02049234259058475
Spectral Data 616[nm],0.020511180023572925
Spectral Data 617[nm],0.02052917345216212
Spectral Data 618[nm],0.020545841881683652
Spectral Data 619[nm],0.02056105886916632
Spectral Data 620[nm],0.02057485042954057
Spectral Data 621[nm],0.020587248442538317
Spectral Data 622[nm],0.02059830673589679
Spectral Data 623[nm],0.02060824022540613
Spectral Data 624[nm],0.020617387613644202
Spectral Data 625[nm],0.02062610298020765
Spectral Data 626[nm],0.02063475602586393
Spectral Data 627[nm],0.02064363423256784
Spectral Data 628[nm],0.020652929504440535
Spectral Data 629[nm],0.02066282205617971
Spectral Data 630[nm],0.020673508011799683
Spectral Data 631[nm],0.02068509434689526
Spectral Data 632[nm],0.0206975170971922
Spectral Data 633[nm],0.020710671911919113
Spectral Data 634[nm],0.02072443939263442
Spectral Data 635[nm],0.020738693442098277
Spectral Data 636[nm],0.02075332669526562
Spectral Data 637[nm],0.02076825649735372
Spectral Data 638[nm],0.02078342380280976
Spectral Data 639[nm],0.020798780779706042
Spectral Data 640[nm],0.020814218056703287
Spectral Data 641[nm],0.02082956432665522
Spectral Data 642[nm],0.0208446144658092
Spectral Data 643[nm],0.020859135584524624
Spectral Data 644[nm],0.02087325883776279
Spectral Data 645[nm],0.020887438496825665
Spectral Data 646[nm],0.02090219775309875
Spectral Data 647[nm],0.02091809824191033
Spectral Data 648[nm],0.020935475199028983
Spectral Data 649[nm],0.020954297761810018
Spectral Data 650[nm],0.020974503276180008
Spectral Data 651[nm],0.02099603307822975
Spectral Data 652[nm],0.02101871823578968
Spectral Data 653[nm],0.02104209431867246
Spectral Data 654[nm],0.021065591718723842
Spectral Data 655[nm],0.021088562086101544
Spectral Data 656[nm],0.021110424620237853
Spectral Data 657[nm],0.021131241235786816
Spectral Data 658[nm],0.02115133570279623
Spectral Data 659[nm],0.021171071524503277
Spectral Data 660[nm],0.021190846783996128
Spectral Data 661[nm],0.021210890767798567
Spectral Data 662[nm],0.0212313283146138
Spectral Data 663[nm],0.021252282830680456
Spectral Data 664[nm],0.021273871006918004
Spectral Data 665[nm],0.021295919337526878
Spectral Data 666[nm],0.0213179194849167
Spectral Data 667[nm],0.021339286750235536
Spectral Data 668[nm],0.021359394520289978
Spectral Data 669[nm],0.021378132895934588
Spectral Data 670[nm],0.021396395052852665
Spectral Data 671[nm],0.021415368649761974
Spectral Data 672[nm],0.021436386326710178
Spectral Data 673[nm],0.0214601004814705
Spectral Data 674[nm],0.021485609439111444
Spectral Data 675[nm],0.02151168484779912
Spectral Data 676[nm],0.02153692138811832
Spectral Data 677[nm],0.02156041554147377
Spectral Data 678[nm],0.021582539984169
Spectral Data 679[nm],0.021603905063775224
Spectral Data 680[nm],0.021625208053304364
Spectral Data 681[nm],0.02164709354841241
Spectral Data 682[nm],0.02166996363364875
Spectral Data 683[nm],0.02169420711025759
Spectral Data 684[nm],0.021720210681741587
Spectral Data 685[nm],0.021747918664925092
Spectral Data 686[nm],0.021776391159959708
Spectral Data 687[nm],0.021804542570297406
Spectral Data 688[nm],0.021831236456744625
Spectral Data 689[nm],0.0218558871401611
Spectral Data 690[nm],0.02187901569814619
Spectral Data 691[nm],0.021901286271605782
Spectral Data 692[nm],0.02192338780997194
Spectral Data 693[nm],0.02194578273785277
Spectral Data 694[nm],0.0219684860211535
Spectral Data 695[nm],0.021991513774045242
Spectral Data 696[nm],0.022014924369102875
Spectral Data 697[nm],0.022038325385711304
Spectral Data 698[nm],0.022060322954728043
Spectral Data 699[nm],0.02207920667564364
Spectral Data 700[nm],0.02209303801981498
Spectral Data 701[nm],0.022100633826199114
Spectral Data 702[nm],0.02210251385940893
Spectral Data 703[nm],0.022099511274239522
Spectral Data 704[nm],0.022092564632473884
Spectral Data 705[nm],0.022083027075938386
Spectral Data 706[nm],0.02207307837301551
Spectral Data 707[nm],0.02206514934686259
Spectral Data 708[nm],0.022061967152805534
Spectral Data 709[nm],0.02206515098327714
Spectral Data 710[nm],0.02207312124278672
Spectral Data 711[nm],0.02208370240999228
Spectral Data 712[nm],0.022094408804088004
Spectral Data 713[nm],0.022103102818372435
Spectral Data 714[nm],0.0221104930454659
Spectral Data 715[nm],0.022118263253831486
Spectral Data 716[nm],0.02212832611843081
Spectral Data 717[nm],0.02214269854280838
Spectral Data 718[nm],0.022162284016517573
Spectral Data 719[nm],0.022187304931176224
Spectral Data 720[nm],0.022217959926657753
Spectral Data 721[nm],0.022254342153792652
Spectral Data 722[nm],0.02229507083737131
Spectral Data 723[nm],0.02233701496354723
Spectral Data 724[nm],0.022376513039973105
Spectral Data 725[nm],0.02240945461407599
Spectral Data 726[nm],0.02243300633110629
Spectral Data 727[nm],0.022447584855175378
Spectral Data 728[nm],0.02245420452180269
Spectral Data 729[nm],0.022454093709570404
Spectral Data 730[nm],0.022448617409340017
Spectral Data 731[nm],0.022439152835180394
Spectral Data 732[nm],0.022427184669652326
Spectral Data 733[nm],0.02241436721386937
Spectral Data 734[nm],0.022402401801178886
Spectral Data 735[nm],0.022392114526706523
Spectral Data 736[nm],0.02238388876482304
Spectral Data 737[nm],0.02237810475827368
Spectral Data 738[nm],0.022375067557238018
Spectral Data 739[nm],0.022373712323503187
Spectral Data 740[nm],0.022371602854817117
Spectral Data 741[nm],0.02236611220243028
Spectral Data 742[nm],0.022354461733218662
Spectral Data 743[nm],0.02233594062550964
Spectral Data 744[nm],0.022313757206562094
Spectral Data 745[nm],0.02229176404507
Spectral Data 746[nm],0.02227408840008261
Spectral Data 747[nm],0.02226418022565806
Spectral Data 748[nm],0.022262365635919587
Spectral Data 749[nm],0.022268224808774138
Spectral Data 750[nm],0.02228130231215231
Spectral Data 751[nm],0.02230107055044817
Spectral Data 752[nm],0.02232654530198489
Spectral Data 753[nm],0.02235648087426577
Spectral Data 754[nm],0.022389525284806585
Spectral Data 755[nm],0.0224242535410161
Spectral Data 756[nm],0.022459948604139676
Spectral Data 757[nm],0.022496556434111716
Spectral Data 758[nm],0.022534049211495485
Spectral Data 759[nm],0.022572405905435015
Spectral Data 760[nm],0.02261127497364891
Spectral Data 761[nm],0.022649700805736448
Spectral Data 762[nm],0.022686572498614898
Spectral Data 763[nm],0.022720681756043193
Spectral Data 764[nm],0.022751216878383933
Spectral Data 765[nm],0.022778964430624035
Spectral Data 766[nm],0.02280515897841202
Spectral Data 767[nm],0.022831213696733445
Spectral Data 768[nm],0.022857714046062346
Spectral Data 769[nm],0.02287902511525006
Spectral Data 770[nm],0.022886196895271292
Spectral Data 771[nm],0.022869658893490352
Spectral Data 772[nm],0.022821893645087958
Spectral Data 773[nm],0.02275935789245242
Spectral Data 774[nm],0.022713669469517306
Spectral Data 775[nm],0.02271577692501063
Spectral Data 776[nm],0.0228029094463852
Spectral Data 777[nm],0.02299458877934809
Spectral Data 778[nm],0.023258521767980895
Spectral Data 779[nm],0.023513743127925663
Spectral Data 780[nm],0.023618487382000095
