Spectral Data 667[nm],0.003137917491
Spectral Data 668[nm],0.003064788645
Spectral Data 669[nm],0.002993392991
Spectral Data 670[nm],0.002923267893
Spectral Data 671[nm],0.002853907878
Spectral Data 672[nm],0.002784810262
Spectral Data 673[nm],0.002715841401
Spectral Data 674[nm],0.002647562884
Spectral Data 675[nm],0.002580612898
Spectral Data 676[nm],0.002515628003
Spectral Data 677[nm],0.002452888759
Spectral Data 678[nm],0.002392005408
Spectral Data 679[nm],0.002332513686
Spectral Data 680[nm],0.002273951424
Spectral Data 681[nm],0.002216197317
Spectral Data 682[nm],0.002159763128
Spectral Data 683[nm],0.002105223946
Spectral Data 684[nm],0.002053150674
Spectral Data 685[nm],0.002003574977
Spectral Data 686[nm],0.001955540851
Spectral Data 687[nm],0.001907985774
Spectral Data 688[nm],0.001859853859
Spectral Data 689[nm],0.001810779911
Spectral Data 690[nm],0.001761668129
Spectral Data 691[nm],0.001713558915
Spectral Data 692[nm],0.001667487086
Spectral Data 693[nm],0.001623905147
Spectral Data 694[nm],0.001582195633
Spectral Data 695[nm],0.001541625941
Spectral Data 696[nm],0.001501468592
Spectral Data 697[nm],0.001461424865
Spectral Data 698[nm],0.001421977999
Spectral Data 699[nm],0.001383698313
Spectral Data 700[nm],0.001347151818
Spectral Data 701[nm],0.001312521286
Spectral Data 702[nm],0.001279302407
Spectral Data 703[nm],0.001246919506
Spectral Data 704[nm],0.001214797492
Spectral Data 705[nm],0.001182641136
Spectral Data 706[nm],0.001150673022
Spectral Data 707[nm],0.001119159977
Spectral Data 708[nm],0.001088362653
Spectral Data 709[nm],0.001058458001
Spectral Data 710[nm],0.001029502600
Spectral Data 711[nm],0.001001509838
Spectral Data 712[nm],0.000974493101
Spectral Data 713[nm],0.000948420842
Spectral Data 714[nm],0.000923064479
Spectral Data 715[nm],0.000898141472
Spectral Data 716[nm],0.000873369281
Spectral Data 717[nm],0.000848509721
Spectral Data 718[nm],0.000823736656
Spectral Data 719[nm],0.000799448346
Spectral Data 720[nm],0.000776045083
Spectral Data 721[nm],0.000753915636
Spectral Data 722[nm],0.000733164197
Spectral Data 723[nm],0.000713603571
Spectral Data 724[nm],0.000695033057
Spectral Data 725[nm],0.000677252247
Spectral Data 726[nm],0.000660101592
Spectral Data 727[nm],0.000643500360
Spectral Data 728[nm],0.000627376954
Spectral Data 729[nm],0.000611659721
Spectral Data 730[nm],0.000596334168
Spectral Data 731[nm],0.000581607688
Spectral Data 732[nm],0.000567741401
Spectral Data 733[nm],0.000554996484
Spectral Data 734[nm],0.000543593254
Spectral Data 735[nm],0.000533418730
Spectral Data 736[nm],0.000524197705
Spectral Data 737[nm],0.000515653868
Spectral Data 738[nm],0.000507515215
Spectral Data 739[nm],0.000499597576
Spectral Data 740[nm],0.000491797633
Spectral Data 741[nm],0.000484015269
Spectral Data 742[nm],0.000476151414
Spectral Data 743[nm],0.000468204060
Spectral Data 744[nm],0.000460339914
Spectral Data 745[nm],0.000452742679
Spectral Data 746[nm],0.000445596030
Spectral Data 747[nm],0.000439003605
Spectral Data 748[nm],0.000432793371
Spectral Data 749[nm],0.000426733954
Spectral Data 750[nm],0.000420593977
Spectral Data 751[nm],0.000414175563
Spectral Data 752[nm],0.000407520012
Spectral Data 753[nm],0.000400773017
Spectral Data 754[nm],0.000394080678
Spectral Data 755[nm],0.000387583335
Spectral Data 756[nm],0.000381325372
Spectral Data 757[nm],0.000375271076
Spectral Data 758[nm],0.000369382382
Spectral Data 759[nm],0.000363621541
Spectral Data 760[nm],0.000357978308
Spectral Data 761[nm],0.000352485105
Spectral Data 762[nm],0.000347178197
Spectral Data 763[nm],0.000342093699
Spectral Data 764[nm],0.000337243517
Spectral Data 765[nm],0.000332564930
Spectral Data 766[nm],0.000327981048
Spectral Data 767[nm],0.000323415006
Spectral Data 768[nm],0.000318830367
Spectral Data 769[nm],0.000314431847
Spectral Data 770[nm],0.000310520409
Spectral Data 771[nm],0.000307397451
Spectral Data 772[nm],0.000305282301
Spectral Data 773[nm],0.000303146546
Spectral Data 774[nm],0.000299056323
Spectral Data 775[nm],0.000291061704
Spectral Data 776[nm],0.000277280837
Spectral Data 777[nm],0.000258822343
Spectral Data 778[nm],0.000240889756
Spectral Data 779[nm],0.000228982550
Spectral Data 780[nm],0.000228592704
