Spectral Data 667[nm],0.002133749891
Spectral Data 668[nm],0.002080562524
Spectral Data 669[nm],0.002028501360
Spectral Data 670[nm],0.001977236010
Spectral Data 671[nm],0.001926406752
Spectral Data 672[nm],0.001875655609
Spectral Data 673[nm],0.001824919949
Spectral Data 674[nm],0.001774693839
Spectral Data 675[nm],0.001725532813
Spectral Data 676[nm],0.001677990193
Spectral Data 677[nm],0.001632308820
Spectral Data 678[nm],0.001588143641
Spectral Data 679[nm],0.001545085222
Spectral Data 680[nm],0.001502725645
Spectral Data 681[nm],0.001460934640
Spectral Data 682[nm],0.001420097891
Spectral Data 683[nm],0.001380653121
Spectral Data 684[nm],0.001343034441
Spectral Data 685[nm],0.001307303784
Spectral Data 686[nm],0.001272838563
Spectral Data 687[nm],0.001238942845
Spectral Data 688[nm],0.001204925007
Spectral Data 689[nm],0.001170533476
Spectral Data 690[nm],0.001136326231
Spectral Data 691[nm],0.001102947979
Spectral Data 692[nm],0.001071039704
Spectral Data 693[nm],0.001040858566
Spectral Data 694[nm],0.001011956134
Spectral Data 695[nm],0.000983808422
Spectral Data 696[nm],0.000955895346
Spectral Data 697[nm],0.000928032678
Spectral Data 698[nm],0.000900649175
Spectral Data 699[nm],0.000874241756
Spectral Data 700[nm],0.000849304022
Spectral Data 701[nm],0.000826021773
Spectral Data 702[nm],0.000804029754
Spectral Data 703[nm],0.000782905670
Spectral Data 704[nm],0.000762228097
Spectral Data 705[nm],0.000741720607
Spectral Data 706[nm],0.000721369695
Spectral Data 707[nm],0.000701187178
Spectral Data 708[nm],0.000681180274
Spectral Data 709[nm],0.000661386817
Spectral Data 710[nm],0.000641961291
Spectral Data 711[nm],0.000623050961
Spectral Data 712[nm],0.000604803266
Spectral Data 713[nm],0.000587308954
Spectral Data 714[nm],0.000570411212
Spectral Data 715[nm],0.000553885417
Spectral Data 716[nm],0.000537507061
Spectral Data 717[nm],0.000521080394
Spectral Data 718[nm],0.000504678115
Spectral Data 719[nm],0.000488519203
Spectral Data 720[nm],0.000472823915
Spectral Data 721[nm],0.000457808492
Spectral Data 722[nm],0.000443593570
Spectral Data 723[nm],0.000430201355
Spectral Data 724[nm],0.000417649630
Spectral Data 725[nm],0.000405955769
Spectral Data 726[nm],0.000395092269
Spectral Data 727[nm],0.000384944258
Spectral Data 728[nm],0.000375386939
Spectral Data 729[nm],0.000366295397
Spectral Data 730[nm],0.000357576937
Spectral Data 731[nm],0.000349263311
Spectral Data 732[nm],0.000341416569
Spectral Data 733[nm],0.000334098761
Spectral Data 734[nm],0.000327360089
Spectral Data 735[nm],0.000321154861
Spectral Data 736[nm],0.000315390644
Spectral Data 737[nm],0.000309974654
Spectral Data 738[nm],0.000304814981
Spectral Data 739[nm],0.000299837091
Spectral Data 740[nm],0.000294982543
Spectral Data 741[nm],0.000290193479
Spectral Data 742[nm],0.000285412680
Spectral Data 743[nm],0.000280636246
Spectral Data 744[nm],0.000275953091
Spectral Data 745[nm],0.000271461467
Spectral Data 746[nm],0.000267259631
Spectral Data 747[nm],0.000263394439
Spectral Data 748[nm],0.000259735709
Spectral Data 749[nm],0.000256115221
Spectral Data 750[nm],0.000252364756
Spectral Data 751[nm],0.000248341530
Spectral Data 752[nm],0.000244085270
Spectral Data 753[nm],0.000239715155
Spectral Data 754[nm],0.000235350686
Spectral Data 755[nm],0.000231106780
Spectral Data 756[nm],0.000227020428
Spectral Data 757[nm],0.000223063689
Spectral Data 758[nm],0.000219206660
Spectral Data 759[nm],0.000215419859
Spectral Data 760[nm],0.000211699182
Spectral Data 761[nm],0.000208080295
Spectral Data 762[nm],0.000204602271
Spectral Data 763[nm],0.000201304196
Spectral Data 764[nm],0.000198197886
Spectral Data 765[nm],0.000195211760
Spectral Data 766[nm],0.000192258361
Spectral Data 767[nm],0.000189250204
Spectral Data 768[nm],0.000186146499
Spectral Data 769[nm],0.000183185650
Spectral Data 770[nm],0.000180717252
Spectral Data 771[nm],0.000179091454
Spectral Data 772[nm],0.000178583738
Spectral Data 773[nm],0.000178344257
Spectral Data 774[nm],0.000176706104
Spectral Data 775[nm],0.000171987456
Spectral Data 776[nm],0.000162560624
Spectral Data 777[nm],0.000149171683
Spectral Data 778[nm],0.000135817361
Spectral Data 779[nm],0.000126729210
Spectral Data 780[nm],0.000126133295
