Spectral Data 492[nm],0.00705101448401854
Spectral Data 493[nm],0.007040666757209809
Spectral Data 494[nm],0.0070332027598932305
Spectral Data 495[nm],0.00702887632314615
Spectral Data 496[nm],0.007027905824833999
Spectral Data 497[nm],0.007030539286471519
Spectral Data 498[nm],0.00703704220549896
Spectral Data 499[nm],0.007047656834615677
Spectral Data 500[nm],0.0070625920798335845
Spectral Data 501[nm],0.007082018788321865
Spectral Data 502[nm],0.007106070517429586
Spectral Data 503[nm],0.007134862162873106
Spectral Data 504[nm],0.0071684999966774715
Spectral Data 505[nm],0.007206941324022449
Spectral Data 506[nm],0.007249888744826673
Spectral Data 507[nm],0.007297053954707803
Spectral Data 508[nm],0.007348179748938376
Spectral Data 509[nm],0.007402949396390322
Spectral Data 510[nm],0.007460861581326749
Spectral Data 511[nm],0.007521409665869613
Spectral Data 512[nm],0.00758412238998629
Spectral Data 513[nm],0.007648569595082229
Spectral Data 514[nm],0.0077143704412079295
Spectral Data 515[nm],0.007781174029169154
Spectral Data 516[nm],0.007848651297687505
Spectral Data 517[nm],0.007916429550797167
Spectral Data 518[nm],0.007983798954173067
Spectral Data 519[nm],0.008049945933670777
Spectral Data 520[nm],0.008114105924463901
Spectral Data 521[nm],0.008175618453610851
Spectral Data 522[nm],0.008234532707740142
Spectral Data 523[nm],0.00829128058002794
Spectral Data 524[nm],0.008346287899995392
Spectral Data 525[nm],0.008399918992218848
Spectral Data 526[nm],0.008451780893728729
Spectral Data 527[nm],0.008500837667965685
Spectral Data 528[nm],0.008546042427227127
Spectral Data 529[nm],0.00858638498548269
Spectral Data 530[nm],0.008621793222179312
Spectral Data 531[nm],0.00865331731743287
Spectral Data 532[nm],0.008682055776531923
Spectral Data 533[nm],0.008709071750612363
Spectral Data 534[nm],0.008735122782188302
Spectral Data 535[nm],0.008760432795708917
Spectral Data 536[nm],0.008785161111677105
Spectral Data 537[nm],0.008809457089363036
Spectral Data 538[nm],0.00883353734439834
Spectral Data 539[nm],0.008857802903850501
Spectral Data 540[nm],0.008882679311766973
Spectral Data 541[nm],0.008908589007295832
Spectral Data 542[nm],0.008935960374488256
Spectral Data 543[nm],0.008965316900980588
Spectral Data 544[nm],0.008997187658715933
Spectral Data 545[nm],0.009032095604727225
Spectral Data 546[nm],0.009070466378090511
Spectral Data 547[nm],0.009112615178551818
Spectral Data 548[nm],0.009158717229587632
Spectral Data 549[nm],0.00920892265814287
Spectral Data 550[nm],0.009263344701335182
Spectral Data 551[nm],0.009322194795661768
Spectral Data 552[nm],0.009385746083991155
Spectral Data 553[nm],0.009454251926485456
Spectral Data 554[nm],0.009527956892659218
Spectral Data 555[nm],0.009607383340602252
Spectral Data 556[nm],0.009693473041622432
Spectral Data 557[nm],0.009787200181192052
Spectral Data 558[nm],0.009889546478045606
Spectral Data 559[nm],0.010001259386320452
Spectral Data 560[nm],0.010122366096181156
Spectral Data 561[nm],0.010252719033323289
Spectral Data 562[nm],0.01039211645845319
Spectral Data 563[nm],0.010540304367691457
Spectral Data 564[nm],0.010697063651582057
Spectral Data 565[nm],0.010862209175930252
Spectral Data 566[nm],0.01103558004640135
Spectral Data 567[nm],0.011217014214039159
Spectral Data 568[nm],0.011406129675374898
Spectral Data 569[nm],0.0116024076954852
Spectral Data 570[nm],0.011805371897345063
Spectral Data 571[nm],0.012014592932940512
Spectral Data 572[nm],0.012229378960307923
Spectral Data 573[nm],0.01244861845170382
Spectral Data 574[nm],0.012671216284159521
Spectral Data 575[nm],0.012896119386469214
Spectral Data 576[nm],0.01312244264695335
Spectral Data 577[nm],0.013349696136422399
Spectral Data 578[nm],0.013577472733464291
Spectral Data 579[nm],0.013805376869778474
Spectral Data 580[nm],0.014032975211922904
Spectral Data 581[nm],0.014259538278499352
Spectral Data 582[nm],0.014484265853351552
Spectral Data 583[nm],0.014706406610926565
Spectral Data 584[nm],0.014925237452054646
Spectral Data 585[nm],0.015139900280362766
Spectral Data 586[nm],0.015349470033484826
Spectral Data 587[nm],0.015553091183341644
Spectral Data 588[nm],0.01574996494484658
Spectral Data 589[nm],0.01593954292960549
Spectral Data 590[nm],0.016121599363517095
Spectral Data 591[nm],0.016295860134222562
Spectral Data 592[nm],0.016462019771504178
Spectral Data 593[nm],0.016619823914538832
Spectral Data 594[nm],0.016769244546367496
Spectral Data 595[nm],0.016910171156250108
Spectral Data 596[nm],0.017042388088999084
Spectral Data 597[nm],0.01716558265561101
Spectral Data 598[nm],0.017279401873979472
Spectral Data 599[nm],0.017383518140128795
Spectral Data 600[nm],0.017477631775754846
Spectral Data 601[nm],0.01756155421286668
Spectral Data 602[nm],0.01763592446476024
Spectral Data 603[nm],0.017701849686244827
Spectral Data 604[nm],0.017760439643928407
Spectral Data 605[nm],0.017812800864151136
Spectral Data 606[nm],0.017859711526815307
Spectral Data 607[nm],0.017901642338741624
Spectral Data 608[nm],0.017939057141547598
Spectral Data 609[nm],0.017972426912491662
Spectral Data 610[nm],0.01800225881198826
Spectral Data 611[nm],0.018029106575264634
Spectral Data 612[nm],0.018053522368484152
Spectral Data 613[nm],0.018076052256152084
Spectral Data 614[nm],0.018097208560503314
Spectral Data 615[nm],0.01811741418523708
Spectral Data 616[nm],0.018137064784393437
Spectral Data 617[nm],0.01815656283568556
Spectral Data 618[nm],0.01817621975502238
Spectral Data 619[nm],0.018195740270296214
Spectral Data 620[nm],0.018214611414286944
Spectral Data 621[nm],0.01823230104549695
Spectral Data 622[nm],0.018248297043939102
Spectral Data 623[nm],0.018262444570983787
Spectral Data 624[nm],0.018274833739581865
Spectral Data 625[nm],0.018285564237309575
Spectral Data 626[nm],0.018294736938552672
Spectral Data 627[nm],0.01830261918243069
Spectral Data 628[nm],0.018309672950886716
Spectral Data 629[nm],0.018316388931698176
Spectral Data 630[nm],0.018323282964533588
Spectral Data 631[nm],0.018330697642165387
Spectral Data 632[nm],0.018338578620013275
Spectral Data 633[nm],0.01834680989423712
Spectral Data 634[nm],0.01835526129245236
Spectral Data 635[nm],0.018363793013174708
Spectral Data 636[nm],0.018372270808133324
Spectral Data 637[nm],0.01838056168332559
Spectral Data 638[nm],0.018388551613707477
Spectral Data 639[nm],0.018396134474430097
Spectral Data 640[nm],0.018403281023965268
Spectral Data 641[nm],0.018409985583371855
Spectral Data 642[nm],0.018416234397412017
Spectral Data 643[nm],0.018422025687624338
Spectral Data 644[nm],0.018427858292275334
Spectral Data 645[nm],0.018434677804341378
Spectral Data 646[nm],0.01844353038128537
Spectral Data 647[nm],0.018455518715248344
Spectral Data 648[nm],0.018471018963936076
Spectral Data 649[nm],0.018489234083992123
Spectral Data 650[nm],0.018509209462753026
Spectral Data 651[nm],0.018529922789084545
Spectral Data 652[nm],0.018550632495769586
Spectral Data 653[nm],0.018571510416842033
Spectral Data 654[nm],0.018592892420422745
Spectral Data 655[nm],0.018615127796632873
Spectral Data 656[nm],0.018638530383184273
Spectral Data 657[nm],0.018663175621309775
Spectral Data 658[nm],0.018689074692679507
Spectral Data 659[nm],0.01871624832989981
Spectral Data 660[nm],0.018744741735865433
Spectral Data 661[nm],0.018774639941480552
Spectral Data 662[nm],0.018806039561694656
Spectral Data 663[nm],0.018839033339700037
Spectral Data 664[nm],0.01887369320174713
Spectral Data 665[nm],0.01890992056565127
Spectral Data 666[nm],0.01894741726745685
Spectral Data 667[nm],0.018985830383551495
Spectral Data 668[nm],0.019024775084430248
Spectral Data 669[nm],0.019064228107619367
Spectral Data 670[nm],0.019104884423606514
Spectral Data 671[nm],0.019147673356609496
Spectral Data 672[nm],0.019193653168076176
Spectral Data 673[nm],0.019243178487781683
Spectral Data 674[nm],0.019294951580249936
Spectral Data 675[nm],0.019347259297504044
Spectral Data 676[nm],0.019398127936839114
Spectral Data 677[nm],0.019446304788006002
Spectral Data 678[nm],0.019492423427244117
Spectral Data 679[nm],0.01953747730567562
Spectral Data 680[nm],0.019582620167300717
Spectral Data 681[nm],0.019628715688918445
Spectral Data 682[nm],0.019675807696679638
Spectral Data 683[nm],0.019723786863487375
Spectral Data 684[nm],0.01977248048547255
Spectral Data 685[nm],0.019821564554902582
Spectral Data 686[nm],0.019870587838780783
Spectral Data 687[nm],0.019919136305450107
Spectral Data 688[nm],0.019966856415130855
Spectral Data 689[nm],0.02001337186945401
Spectral Data 690[nm],0.020058090178624605
Spectral Data 691[nm],0.02010021743841808
Spectral Data 692[nm],0.020138772569576087
Spectral Data 693[nm],0.02017345191732112
Spectral Data 694[nm],0.02020560086687366
Spectral Data 695[nm],0.02023700207068641
Spectral Data 696[nm],0.02026970759136783
Spectral Data 697[nm],0.02030474594096423
Spectral Data 698[nm],0.020340739443825556
Spectral Data 699[nm],0.02037578490204397
Spectral Data 700[nm],0.02040768221637005
Spectral Data 701[nm],0.020434657300670848
Spectral Data 702[nm],0.02045607268251716
Spectral Data 703[nm],0.020471455436754025
Spectral Data 704[nm],0.020480328875944535
Spectral Data 705[nm],0.020484118859025693
Spectral Data 706[nm],0.020488254521118736
Spectral Data 707[nm],0.02049902836482821
Spectral Data 708[nm],0.020523520430712927
Spectral Data 709[nm],0.020565785335410765
Spectral Data 710[nm],0.020620859058634974
Spectral Data 711[nm],0.020682106815857897
Spectral Data 712[nm],0.02074191279107451
Spectral Data 713[nm],0.020793351381973937
Spectral Data 714[nm],0.02083656254684168
Spectral Data 715[nm],0.02087406380759915
Spectral Data 716[nm],0.020908803273133356
Spectral Data 717[nm],0.02094410489716055
Spectral Data 718[nm],0.020983070820177863
Spectral Data 719[nm],0.021028790719481577
Spectral Data 720[nm],0.021084684959213975
Spectral Data 721[nm],0.021154275629810215
Spectral Data 722[nm],0.021235535098371183
Spectral Data 723[nm],0.02131980412780133
Spectral Data 724[nm],0.021396885852431498
Spectral Data 725[nm],0.021455339573323358
Spectral Data 726[nm],0.02148738552561406
Spectral Data 727[nm],0.02149441158164119
Spectral Data 728[nm],0.021479451410660266
Spectral Data 729[nm],0.021446102385070095
Spectral Data 730[nm],0.02139868292044052
Spectral Data 731[nm],0.02134292923329167
Spectral Data 732[nm],0.02128542095821432
Spectral Data 733[nm],0.021233394195199453
Spectral Data 734[nm],0.021193795081844283
Spectral Data 735[nm],0.021166605730727858
Spectral Data 736[nm],0.021147999812331456
Spectral Data 737[nm],0.021133754140314216
Spectral Data 738[nm],0.021119435336651095
Spectral Data 739[nm],0.021103020075632428
Spectral Data 740[nm],0.02108486968120386
Spectral Data 741[nm],0.021065461689218235
Spectral Data 742[nm],0.021045282133282727
Spectral Data 743[nm],0.021025495626729868
Spectral Data 744[nm],0.021008485527318932
Spectral Data 745[nm],0.02099693430739908
Spectral Data 746[nm],0.020993704633175053
Spectral Data 747[nm],0.021000413060429667
Spectral Data 748[nm],0.021013809881527394
Spectral Data 749[nm],0.02102934714722113
Spectral Data 750[nm],0.02104221206012177
Spectral Data 751[nm],0.02104804531057199
Spectral Data 752[nm],0.021047525652399365
Spectral Data 753[nm],0.021043733146665654
Spectral Data 754[nm],0.021039966303770308
Spectral Data 755[nm],0.021039641073907808
Spectral Data 756[nm],0.021044671398637454
Spectral Data 757[nm],0.0210556148739632
Spectral Data 758[nm],0.021073014262616763
Spectral Data 759[nm],0.021097429595207627
Spectral Data 760[nm],0.021128442881048908
Spectral Data 761[nm],0.021163949540772647
Spectral Data 762[nm],0.021201514995043396
Spectral Data 763[nm],0.021238494371237954
Spectral Data 764[nm],0.021275460730067502
Spectral Data 765[nm],0.02132372662069614
Spectral Data 766[nm],0.021397579447106452
Spectral Data 767[nm],0.021512677213212057
Spectral Data 768[nm],0.021679572447979446
Spectral Data 769[nm],0.021866117375110766
Spectral Data 770[nm],0.022017475131135236
Spectral Data 771[nm],0.022072714071393204
Spectral Data 772[nm],0.021976495520454713
Spectral Data 773[nm],0.021773182103494035
Spectral Data 774[nm],0.02157342382375304
Spectral Data 775[nm],0.021482970526634608
Spectral Data 776[nm],0.021619389748191754
Spectral Data 777[nm],0.022036146330896494
Spectral Data 778[nm],0.02263057587171787
Spectral Data 779[nm],0.02317645277446715
Spectral Data 780[nm],0.02330525274890029
