Spectral Data 667[nm],0.001897897106
Spectral Data 668[nm],0.001864642021
Spectral Data 669[nm],0.001831611851
Spectral Data 670[nm],0.001798568410
Spectral Data 671[nm],0.001765224035
Spectral Data 672[nm],0.001731292810
Spectral Data 673[nm],0.001696714316
Spectral Data 674[nm],0.001661853981
Spectral Data 675[nm],0.001627124846
Spectral Data 676[nm],0.001592937508
Spectral Data 677[nm],0.001559478114
Spectral Data 678[nm],0.001526508597
Spectral Data 679[nm],0.001493743621
Spectral Data 680[nm],0.001460899482
Spectral Data 681[nm],0.001427926472
Spectral Data 682[nm],0.001395208994
Spectral Data 683[nm],0.001363175805
Spectral Data 684[nm],0.001332252170
Spectral Data 685[nm],0.001302515855
Spectral Data 686[nm],0.001273405389
Spectral Data 687[nm],0.001244290615
Spectral Data 688[nm],0.001214545569
Spectral Data 689[nm],0.001183976070
Spectral Data 690[nm],0.001153180841
Spectral Data 691[nm],0.001122844289
Spectral Data 692[nm],0.001093646977
Spectral Data 693[nm],0.001065904973
Spectral Data 694[nm],0.001039264491
Spectral Data 695[nm],0.001013300032
Spectral Data 696[nm],0.000987588777
Spectral Data 697[nm],0.000961954356
Spectral Data 698[nm],0.000936669763
Spectral Data 699[nm],0.000912058284
Spectral Data 700[nm],0.000888440642
Spectral Data 701[nm],0.000865924871
Spectral Data 702[nm],0.000844238151
Spectral Data 703[nm],0.000823068141
Spectral Data 704[nm],0.000802102615
Spectral Data 705[nm],0.000781167881
Spectral Data 706[nm],0.000760344265
Spectral Data 707[nm],0.000739734678
Spectral Data 708[nm],0.000719437667
Spectral Data 709[nm],0.000699535653
Spectral Data 710[nm],0.000680119439
Spectral Data 711[nm],0.000661261438
Spectral Data 712[nm],0.000643034058
Spectral Data 713[nm],0.000625471410
Spectral Data 714[nm],0.000608439907
Spectral Data 715[nm],0.000591759861
Spectral Data 716[nm],0.000575251761
Spectral Data 717[nm],0.000558760657
Spectral Data 718[nm],0.000542360649
Spectral Data 719[nm],0.000526250282
Spectral Data 720[nm],0.000510629558
Spectral Data 721[nm],0.000495693355
Spectral Data 722[nm],0.000481517403
Spectral Data 723[nm],0.000468054845
Spectral Data 724[nm],0.000455253292
Spectral Data 725[nm],0.000443060329
Spectral Data 726[nm],0.000431410066
Spectral Data 727[nm],0.000420210738
Spectral Data 728[nm],0.000409367552
Spectral Data 729[nm],0.000398785807
Spectral Data 730[nm],0.000388408545
Spectral Data 731[nm],0.000378325523
Spectral Data 732[nm],0.000368662208
Spectral Data 733[nm],0.000359544007
Spectral Data 734[nm],0.000351080991
Spectral Data 735[nm],0.000343257852
Spectral Data 736[nm],0.000335998251
Spectral Data 737[nm],0.000329225441
Spectral Data 738[nm],0.000322861684
Spectral Data 739[nm],0.000316809106
Spectral Data 740[nm],0.000310951291
Spectral Data 741[nm],0.000305171037
Spectral Data 742[nm],0.000299352076
Spectral Data 743[nm],0.000293449673
Spectral Data 744[nm],0.000287543691
Spectral Data 745[nm],0.000281726505
Spectral Data 746[nm],0.000276090461
Spectral Data 747[nm],0.000270700810
Spectral Data 748[nm],0.000265529117
Spectral Data 749[nm],0.000260526926
Spectral Data 750[nm],0.000255645660
Spectral Data 751[nm],0.000250842277
Spectral Data 752[nm],0.000246112759
Spectral Data 753[nm],0.000241470058
Spectral Data 754[nm],0.000236927212
Spectral Data 755[nm],0.000232496372
Spectral Data 756[nm],0.000228175093
Spectral Data 757[nm],0.000223948737
Spectral Data 758[nm],0.000219802270
Spectral Data 759[nm],0.000215720836
Spectral Data 760[nm],0.000211700346
Spectral Data 761[nm],0.000207753415
Spectral Data 762[nm],0.000203894160
Spectral Data 763[nm],0.000200136696
Spectral Data 764[nm],0.000196476060
Spectral Data 765[nm],0.000192849009
Spectral Data 766[nm],0.000189181213
Spectral Data 767[nm],0.000185398298
Spectral Data 768[nm],0.000181460447
Spectral Data 769[nm],0.000177535461
Spectral Data 770[nm],0.000173873632
Spectral Data 771[nm],0.000170725645
Spectral Data 772[nm],0.000168303697
Spectral Data 773[nm],0.000166248486
Spectral Data 774[nm],0.000163785357
Spectral Data 775[nm],0.000160131749
Spectral Data 776[nm],0.000154530455
Spectral Data 777[nm],0.000147335086
Spectral Data 778[nm],0.000140420423
Spectral Data 779[nm],0.000135771159
Spectral Data 780[nm],0.000135369090
