Spectral Data 667[nm],0.001975817606
Spectral Data 668[nm],0.001927482779
Spectral Data 669[nm],0.001880186144
Spectral Data 670[nm],0.001833671005
Spectral Data 671[nm],0.001787656336
Spectral Data 672[nm],0.001741863205
Spectral Data 673[nm],0.001696255291
Spectral Data 674[nm],0.001651255297
Spectral Data 675[nm],0.001607336686
Spectral Data 676[nm],0.001564970356
Spectral Data 677[nm],0.001524338499
Spectral Data 678[nm],0.001485077431
Spectral Data 679[nm],0.001446762588
Spectral Data 680[nm],0.001408971846
Spectral Data 681[nm],0.001371550024
Spectral Data 682[nm],0.001334838918
Spectral Data 683[nm],0.001299230615
Spectral Data 684[nm],0.001265113940
Spectral Data 685[nm],0.001232539420
Spectral Data 686[nm],0.001200934756
Spectral Data 687[nm],0.001169660711
Spectral Data 688[nm],0.001138082822
Spectral Data 689[nm],0.001106001553
Spectral Data 690[nm],0.001074018423
Spectral Data 691[nm],0.001042820513
Spectral Data 692[nm],0.001013091067
Spectral Data 693[nm],0.000985116581
Spectral Data 694[nm],0.000958453165
Spectral Data 695[nm],0.000932578754
Spectral Data 696[nm],0.000906974950
Spectral Data 697[nm],0.000881426677
Spectral Data 698[nm],0.000856273051
Spectral Data 699[nm],0.000831914716
Spectral Data 700[nm],0.000808749581
Spectral Data 701[nm],0.000786922290
Spectral Data 702[nm],0.000766124111
Spectral Data 703[nm],0.000745999394
Spectral Data 704[nm],0.000726192957
Spectral Data 705[nm],0.000706487452
Spectral Data 706[nm],0.000686917279
Spectral Data 707[nm],0.000667540007
Spectral Data 708[nm],0.000648408546
Spectral Data 709[nm],0.000629585353
Spectral Data 710[nm],0.000611203199
Spectral Data 711[nm],0.000593382050
Spectral Data 712[nm],0.000576241757
Spectral Data 713[nm],0.000559847627
Spectral Data 714[nm],0.000544025446
Spectral Data 715[nm],0.000528535515
Spectral Data 716[nm],0.000513138133
Spectral Data 717[nm],0.000497624278
Spectral Data 718[nm],0.000482070434
Spectral Data 719[nm],0.000466708414
Spectral Data 720[nm],0.000451771513
Spectral Data 721[nm],0.000437488517
Spectral Data 722[nm],0.000423977355
Spectral Data 723[nm],0.000411242363
Spectral Data 724[nm],0.000399282639
Spectral Data 725[nm],0.000388096931
Spectral Data 726[nm],0.000377638906
Spectral Data 727[nm],0.000367774832
Spectral Data 728[nm],0.000358360878
Spectral Data 729[nm],0.000349253154
Spectral Data 730[nm],0.000340358267
Spectral Data 731[nm],0.000331778167
Spectral Data 732[nm],0.000323662302
Spectral Data 733[nm],0.000316160120
Spectral Data 734[nm],0.000309395808
Spectral Data 735[nm],0.000303288340
Spectral Data 736[nm],0.000297656516
Spectral Data 737[nm],0.000292318640
Spectral Data 738[nm],0.000287097646
Spectral Data 739[nm],0.000281912886
Spectral Data 740[nm],0.000276772596
Spectral Data 741[nm],0.000271688448
Spectral Data 742[nm],0.000266672316
Spectral Data 743[nm],0.000261753506
Spectral Data 744[nm],0.000256991916
Spectral Data 745[nm],0.000252450409
Spectral Data 746[nm],0.000248191849
Spectral Data 747[nm],0.000244243391
Spectral Data 748[nm],0.000240509107
Spectral Data 749[nm],0.000236866515
Spectral Data 750[nm],0.000233193190
Spectral Data 751[nm],0.000229384605
Spectral Data 752[nm],0.000225464697
Spectral Data 753[nm],0.000221513372
Spectral Data 754[nm],0.000217610723
Spectral Data 755[nm],0.000213833802
Spectral Data 756[nm],0.000210207378
Spectral Data 757[nm],0.000206712706
Spectral Data 758[nm],0.000203329721
Spectral Data 759[nm],0.000200038543
Spectral Data 760[nm],0.000196831330
Spectral Data 761[nm],0.000193719025
Spectral Data 762[nm],0.000190714229
Spectral Data 763[nm],0.000187829530
Spectral Data 764[nm],0.000185070938
Spectral Data 765[nm],0.000182424439
Spectral Data 766[nm],0.000179872193
Spectral Data 767[nm],0.000177396316
Spectral Data 768[nm],0.000174988614
Spectral Data 769[nm],0.000172697488
Spectral Data 770[nm],0.000170594067
Spectral Data 771[nm],0.000168749611
Spectral Data 772[nm],0.000167200647
Spectral Data 773[nm],0.000165448815
Spectral Data 774[nm],0.000162607932
Spectral Data 775[nm],0.000157785165
Spectral Data 776[nm],0.000150123306
Spectral Data 777[nm],0.000140328717
Spectral Data 778[nm],0.000131248788
Spectral Data 779[nm],0.000125885650
Spectral Data 780[nm],0.000127237043
