Spectral Data 667[nm],0.004813639447
Spectral Data 668[nm],0.004692415241
Spectral Data 669[nm],0.004573905841
Spectral Data 670[nm],0.004457331728
Spectral Data 671[nm],0.004341835156
Spectral Data 672[nm],0.004226566758
Spectral Data 673[nm],0.004111364484
Spectral Data 674[nm],0.003997366410
Spectral Data 675[nm],0.003885855665
Spectral Data 676[nm],0.003778108628
Spectral Data 677[nm],0.003674706677
Spectral Data 678[nm],0.003574913833
Spectral Data 679[nm],0.003477849066
Spectral Data 680[nm],0.003382634837
Spectral Data 681[nm],0.003288964275
Spectral Data 682[nm],0.003197590122
Spectral Data 683[nm],0.003109373385
Spectral Data 684[nm],0.003025166690
Spectral Data 685[nm],0.002945091343
Spectral Data 686[nm],0.002867922885
Spectral Data 687[nm],0.002792292507
Spectral Data 688[nm],0.002716839081
Spectral Data 689[nm],0.002641037107
Spectral Data 690[nm],0.002565894742
Spectral Data 691[nm],0.002492585685
Spectral Data 692[nm],0.002422275953
Spectral Data 693[nm],0.002355419798
Spectral Data 694[nm],0.002291162498
Spectral Data 695[nm],0.002228508936
Spectral Data 696[nm],0.002166472143
Spectral Data 697[nm],0.002104728250
Spectral Data 698[nm],0.002044161316
Spectral Data 699[nm],0.001985792071
Spectral Data 700[nm],0.001930632978
Spectral Data 701[nm],0.001879041549
Spectral Data 702[nm],0.001830202644
Spectral Data 703[nm],0.001783179468
Spectral Data 704[nm],0.001737038721
Spectral Data 705[nm],0.001691136276
Spectral Data 706[nm],0.001645345241
Spectral Data 707[nm],0.001599592855
Spectral Data 708[nm],0.001553793671
Spectral Data 709[nm],0.001508025336
Spectral Data 710[nm],0.001462865737
Spectral Data 711[nm],0.001418893109
Spectral Data 712[nm],0.001376686036
Spectral Data 713[nm],0.001336633926
Spectral Data 714[nm],0.001298299409
Spectral Data 715[nm],0.001261019264
Spectral Data 716[nm],0.001224129810
Spectral Data 717[nm],0.001187045942
Spectral Data 718[nm],0.001149910619
Spectral Data 719[nm],0.001113262842
Spectral Data 720[nm],0.001077645808
Spectral Data 721[nm],0.001043591765
Spectral Data 722[nm],0.001011378015
Spectral Data 723[nm],0.000981019577
Spectral Data 724[nm],0.000952519535
Spectral Data 725[nm],0.000925880391
Spectral Data 726[nm],0.000901012099
Spectral Data 727[nm],0.000877644983
Spectral Data 728[nm],0.000855488761
Spectral Data 729[nm],0.000834253209
Spectral Data 730[nm],0.000813750376
Spectral Data 731[nm],0.000794189109
Spectral Data 732[nm],0.000775874651
Spectral Data 733[nm],0.000759112241
Spectral Data 734[nm],0.000744158169
Spectral Data 735[nm],0.000730870292
Spectral Data 736[nm],0.000718912168
Spectral Data 737[nm],0.000707946252
Spectral Data 738[nm],0.000697638374
Spectral Data 739[nm],0.000687724969
Spectral Data 740[nm],0.000678007666
Spectral Data 741[nm],0.000668290595
Spectral Data 742[nm],0.000658379635
Spectral Data 743[nm],0.000648232060
Spectral Data 744[nm],0.000638068537
Spectral Data 745[nm],0.000628136273
Spectral Data 746[nm],0.000618682476
Spectral Data 747[nm],0.000609850977
Spectral Data 748[nm],0.000601430307
Spectral Data 749[nm],0.000593132398
Spectral Data 750[nm],0.000584669120
Spectral Data 751[nm],0.000575793907
Spectral Data 752[nm],0.000566557283
Spectral Data 753[nm],0.000557139108
Spectral Data 754[nm],0.000547719945
Spectral Data 755[nm],0.000538472494
Spectral Data 756[nm],0.000529439072
Spectral Data 757[nm],0.000520553556
Spectral Data 758[nm],0.000511746504
Spectral Data 759[nm],0.000502949348
Spectral Data 760[nm],0.000494158128
Spectral Data 761[nm],0.000485469849
Spectral Data 762[nm],0.000476990099
Spectral Data 763[nm],0.000468824524
Spectral Data 764[nm],0.000460981653
Spectral Data 765[nm],0.000453173037
Spectral Data 766[nm],0.000445053593
Spectral Data 767[nm],0.000436278293
Spectral Data 768[nm],0.000426675077
Spectral Data 769[nm],0.000417112868
Spectral Data 770[nm],0.000408874039
Spectral Data 771[nm],0.000403243030
Spectral Data 772[nm],0.000401296740
Spectral Data 773[nm],0.000401022960
Spectral Data 774[nm],0.000398164731
Spectral Data 775[nm],0.000388422864
Spectral Data 776[nm],0.000367629749
Spectral Data 777[nm],0.000337395613
Spectral Data 778[nm],0.000307242532
Spectral Data 779[nm],0.000287264207
Spectral Data 780[nm],0.000287541217
