Spectral Data 667[nm],0.002627552487
Spectral Data 668[nm],0.002560478635
Spectral Data 669[nm],0.002494886285
Spectral Data 670[nm],0.002430405468
Spectral Data 671[nm],0.002366636414
Spectral Data 672[nm],0.002303181216
Spectral Data 673[nm],0.002239950467
Spectral Data 674[nm],0.002177435905
Spectral Data 675[nm],0.002116194461
Spectral Data 676[nm],0.002056780737
Spectral Data 677[nm],0.001999468543
Spectral Data 678[nm],0.001943998504
Spectral Data 679[nm],0.001890053623
Spectral Data 680[nm],0.001837317832
Spectral Data 681[nm],0.001785686472
Spectral Data 682[nm],0.001735449303
Spectral Data 683[nm],0.001686935080
Spectral Data 684[nm],0.001640468952
Spectral Data 685[nm],0.001596034621
Spectral Data 686[nm],0.001552986680
Spectral Data 687[nm],0.001510612667
Spectral Data 688[nm],0.001468204893
Spectral Data 689[nm],0.001425542287
Spectral Data 690[nm],0.001383299357
Spectral Data 691[nm],0.001342246542
Spectral Data 692[nm],0.001303149853
Spectral Data 693[nm],0.001266303938
Spectral Data 694[nm],0.001231138362
Spectral Data 695[nm],0.001196988975
Spectral Data 696[nm],0.001163197099
Spectral Data 697[nm],0.001129506738
Spectral Data 698[nm],0.001096396823
Spectral Data 699[nm],0.001064428827
Spectral Data 700[nm],0.001034159679
Spectral Data 701[nm],0.001005788799
Spectral Data 702[nm],0.000978874625
Spectral Data 703[nm],0.000952909526
Spectral Data 704[nm],0.000927386631
Spectral Data 705[nm],0.000901989988
Spectral Data 706[nm],0.000876750855
Spectral Data 707[nm],0.000851733377
Spectral Data 708[nm],0.000826995587
Spectral Data 709[nm],0.000802613038
Spectral Data 710[nm],0.000778761925
Spectral Data 711[nm],0.000755603367
Spectral Data 712[nm],0.000733298773
Spectral Data 713[nm],0.000711940927
Spectral Data 714[nm],0.000691323366
Spectral Data 715[nm],0.000671157730
Spectral Data 716[nm],0.000651155657
Spectral Data 717[nm],0.000631065283
Spectral Data 718[nm],0.000610975316
Spectral Data 719[nm],0.000591159565
Spectral Data 720[nm],0.000571893645
Spectral Data 721[nm],0.000553448685
Spectral Data 722[nm],0.000535983709
Spectral Data 723[nm],0.000519542955
Spectral Data 724[nm],0.000504165422
Spectral Data 725[nm],0.000489889353
Spectral Data 726[nm],0.000476684887
Spectral Data 727[nm],0.000464388926
Spectral Data 728[nm],0.000452823209
Spectral Data 729[nm],0.000441809505
Spectral Data 730[nm],0.000431219436
Spectral Data 731[nm],0.000421118544
Spectral Data 732[nm],0.000411619287
Spectral Data 733[nm],0.000402834208
Spectral Data 734[nm],0.000394856528
Spectral Data 735[nm],0.000387622276
Spectral Data 736[nm],0.000380990939
Spectral Data 737[nm],0.000374821509
Spectral Data 738[nm],0.000368976413
Spectral Data 739[nm],0.000363388099
Spectral Data 740[nm],0.000358053774
Spectral Data 741[nm],0.000352973031
Spectral Data 742[nm],0.000348145055
Spectral Data 743[nm],0.000343531545
Spectral Data 744[nm],0.000339028920
Spectral Data 745[nm],0.000334527082
Spectral Data 746[nm],0.000329915987
Spectral Data 747[nm],0.000325142988
Spectral Data 748[nm],0.000320353574
Spectral Data 749[nm],0.000315735844
Spectral Data 750[nm],0.000311477896
Spectral Data 751[nm],0.000307671871
Spectral Data 752[nm],0.000303723325
Spectral Data 753[nm],0.000298738625
Spectral Data 754[nm],0.000291822827
Spectral Data 755[nm],0.000282164256
Spectral Data 756[nm],0.000270357705
Spectral Data 757[nm],0.000258169195
Spectral Data 758[nm],0.000247400545
Spectral Data 759[nm],0.000239836387
Spectral Data 760[nm],0.000236208449
Spectral Data 761[nm],0.000235601765
Spectral Data 762[nm],0.000236958003
Spectral Data 763[nm],0.000239218905
Spectral Data 764[nm],0.000241394562
Spectral Data 765[nm],0.000242704191
Spectral Data 766[nm],0.000242406881
Spectral Data 767[nm],0.000239761765
Spectral Data 768[nm],0.000234275067
Spectral Data 769[nm],0.000226970151
Spectral Data 770[nm],0.000219467591
Spectral Data 771[nm],0.000213390274
Spectral Data 772[nm],0.000210198181
Spectral Data 773[nm],0.000208976388
Spectral Data 774[nm],0.000207081874
Spectral Data 775[nm],0.000201837145
Spectral Data 776[nm],0.000190639461
Spectral Data 777[nm],0.000174166722
Spectral Data 778[nm],0.000157589151
Spectral Data 779[nm],0.000146401580
Spectral Data 780[nm],0.000146091828
