Spectral Data 492[nm],0.014266295037880013
Spectral Data 493[nm],0.01421581872794113
Spectral Data 494[nm],0.014166539841837912
Spectral Data 495[nm],0.014116992233333106
Spectral Data 496[nm],0.014065781816986134
Spectral Data 497[nm],0.014012383200173605
Spectral Data 498[nm],0.013956976647482262
Spectral Data 499[nm],0.013899752965341499
Spectral Data 500[nm],0.0138408908356146
Spectral Data 501[nm],0.01378028482706342
Spectral Data 502[nm],0.013717495654743218
Spectral Data 503[nm],0.013652090105090756
Spectral Data 504[nm],0.013583651415899374
Spectral Data 505[nm],0.013512102413890923
Spectral Data 506[nm],0.01343793886055486
Spectral Data 507[nm],0.01336165645858848
Spectral Data 508[nm],0.013283700158460225
Spectral Data 509[nm],0.013204561823466493
Spectral Data 510[nm],0.01312495397633241
Spectral Data 511[nm],0.013045583759223909
Spectral Data 512[nm],0.012967113735388678
Spectral Data 513[nm],0.012890069152248225
Spectral Data 514[nm],0.012814544080411395
Spectral Data 515[nm],0.012740531717328375
Spectral Data 516[nm],0.01266802364900171
Spectral Data 517[nm],0.012597071759789276
Spectral Data 518[nm],0.012528080399200224
Spectral Data 519[nm],0.01246156113813674
Spectral Data 520[nm],0.012398000231280848
Spectral Data 521[nm],0.012337848312458013
Spectral Data 522[nm],0.012281507498189088
Spectral Data 523[nm],0.012229334244546813
Spectral Data 524[nm],0.01218167493854306
Spectral Data 525[nm],0.012138839137133144
Spectral Data 526[nm],0.012100654507190958
Spectral Data 527[nm],0.012066563080318475
Spectral Data 528[nm],0.012036037376964718
Spectral Data 529[nm],0.012008573450767961
Spectral Data 530[nm],0.011983586799233609
Spectral Data 531[nm],0.01196036671820421
Spectral Data 532[nm],0.011938218566428365
Spectral Data 533[nm],0.011916457901846747
Spectral Data 534[nm],0.011894433172943085
Spectral Data 535[nm],0.011871552692929114
Spectral Data 536[nm],0.011847242847599075
Spectral Data 537[nm],0.01182093849543106
Spectral Data 538[nm],0.011792091441271831
Spectral Data 539[nm],0.011760140764793365
Spectral Data 540[nm],0.011724531763693286
Spectral Data 541[nm],0.011684718110219898
Spectral Data 542[nm],0.011640200255429903
Spectral Data 543[nm],0.011590605804576942
Spectral Data 544[nm],0.011535613565980164
Spectral Data 545[nm],0.011474902336193514
Spectral Data 546[nm],0.01140829289735862
Spectral Data 547[nm],0.011336070996908558
Spectral Data 548[nm],0.011258784244012486
Spectral Data 549[nm],0.011177019996718104
Spectral Data 550[nm],0.011091379175761449
Spectral Data 551[nm],0.011002236004731014
Spectral Data 552[nm],0.010909797719208305
Spectral Data 553[nm],0.010814272739446408
Spectral Data 554[nm],0.010715874229270008
Spectral Data 555[nm],0.010615010712353297
Spectral Data 556[nm],0.010512330984705153
Spectral Data 557[nm],0.010408457068305167
Spectral Data 558[nm],0.010303955472155355
Spectral Data 559[nm],0.010199418509112435
Spectral Data 560[nm],0.010095621192352255
Spectral Data 561[nm],0.009993400451146283
Spectral Data 562[nm],0.009893614547217093
Spectral Data 563[nm],0.00979708802087923
Spectral Data 564[nm],0.009704321099886927
Spectral Data 565[nm],0.009615663443825988
Spectral Data 566[nm],0.00953143640327565
Spectral Data 567[nm],0.009451928951192727
Spectral Data 568[nm],0.009377365706701231
Spectral Data 569[nm],0.009307924978392097
Spectral Data 570[nm],0.009243758542087942
Spectral Data 571[nm],0.009185002535255045
Spectral Data 572[nm],0.009131848030941796
Spectral Data 573[nm],0.00908457218771063
Spectral Data 574[nm],0.009043454802898556
Spectral Data 575[nm],0.00900876757274825
Spectral Data 576[nm],0.00898072317251388
Spectral Data 577[nm],0.008959373949067505
Spectral Data 578[nm],0.008944747496213457
Spectral Data 579[nm],0.008936876178695936
Spectral Data 580[nm],0.008935771742517125
Spectral Data 581[nm],0.008941305023039864
Spectral Data 582[nm],0.0089533007985671
Spectral Data 583[nm],0.008971596313095914
Spectral Data 584[nm],0.008996044682860098
Spectral Data 585[nm],0.00902651289334424
Spectral Data 586[nm],0.00906289021612799
Spectral Data 587[nm],0.00910509572904561
Spectral Data 588[nm],0.009153089996115464
Spectral Data 589[nm],0.009206913744472698
Spectral Data 590[nm],0.009266666861633273
Spectral Data 591[nm],0.009332489688692632
Spectral Data 592[nm],0.009404546168743033
Spectral Data 593[nm],0.009483038419696416
Spectral Data 594[nm],0.009568186265125584
Spectral Data 595[nm],0.009660192542896143
Spectral Data 596[nm],0.009759214557259217
Spectral Data 597[nm],0.00986523212241948
Spectral Data 598[nm],0.00997760055910071
Spectral Data 599[nm],0.010095515178958358
Spectral Data 600[nm],0.01021821017444263
Spectral Data 601[nm],0.010344972481542807
Spectral Data 602[nm],0.010475239185384653
Spectral Data 603[nm],0.010608538769758924
Spectral Data 604[nm],0.010744419124841729
Spectral Data 605[nm],0.010882454054460835
Spectral Data 606[nm],0.011022292651924627
Spectral Data 607[nm],0.01116368540562109
Spectral Data 608[nm],0.011306441105910274
Spectral Data 609[nm],0.011450426003510362
Spectral Data 610[nm],0.011595297926722686
Spectral Data 611[nm],0.011740256729001915
Spectral Data 612[nm],0.011884370363466191
Spectral Data 613[nm],0.012026616318365978
Spectral Data 614[nm],0.012166022638848433
Spectral Data 615[nm],0.0123020013835145
Spectral Data 616[nm],0.012433953260187938
Spectral Data 617[nm],0.012561174551282271
Spectral Data 618[nm],0.01268300472287616
Spectral Data 619[nm],0.012799569755615955
Spectral Data 620[nm],0.012911363606702359
Spectral Data 621[nm],0.013018952391556083
Spectral Data 622[nm],0.013122956978226664
Spectral Data 623[nm],0.013223827587180468
Spectral Data 624[nm],0.013321896713353073
Spectral Data 625[nm],0.013417525009718628
Spectral Data 626[nm],0.013511106344887162
Spectral Data 627[nm],0.013603140427979221
Spectral Data 628[nm],0.013694200196823728
Spectral Data 629[nm],0.013784831173691831
Spectral Data 630[nm],0.013875548107732904
Spectral Data 631[nm],0.013966699951242582
Spectral Data 632[nm],0.014058337110545764
Spectral Data 633[nm],0.014150415605356561
Spectral Data 634[nm],0.014242825356231769
Spectral Data 635[nm],0.014335492919650712
Spectral Data 636[nm],0.01442872821556315
Spectral Data 637[nm],0.014523090387896627
Spectral Data 638[nm],0.014619344456184336
Spectral Data 639[nm],0.014718299042023045
Spectral Data 640[nm],0.014819629247366723
Spectral Data 641[nm],0.014922277283757151
Spectral Data 642[nm],0.015024935426330903
Spectral Data 643[nm],0.015126092410267817
Spectral Data 644[nm],0.015225463848217184
Spectral Data 645[nm],0.015323970197183468
Spectral Data 646[nm],0.015422717893543728
Spectral Data 647[nm],0.015522955658859614
Spectral Data 648[nm],0.015625010884926537
Spectral Data 649[nm],0.015727696955613688
Spectral Data 650[nm],0.01582962572942154
Spectral Data 651[nm],0.015929321406692024
Spectral Data 652[nm],0.016025675627632203
Spectral Data 653[nm],0.01611873817122808
Spectral Data 654[nm],0.016208708727122302
Spectral Data 655[nm],0.01629572640435872
Spectral Data 656[nm],0.0163797791749664
Spectral Data 657[nm],0.01646031355241287
Spectral Data 658[nm],0.016536604942066244
Spectral Data 659[nm],0.016607920209636313
Spectral Data 660[nm],0.016673553656719787
Spectral Data 661[nm],0.016733196965357414
Spectral Data 662[nm],0.01678675615699384
Spectral Data 663[nm],0.016834114846160184
Spectral Data 664[nm],0.016875118728423105
Spectral Data 665[nm],0.016909548351999624
Spectral Data 666[nm],0.01693711352370048
Spectral Data 667[nm],0.01695750782619409
Spectral Data 668[nm],0.01697037981710399
Spectral Data 669[nm],0.01697558668710194
Spectral Data 670[nm],0.016973681579721227
Spectral Data 671[nm],0.01696524205054972
Spectral Data 672[nm],0.016950911979952247
Spectral Data 673[nm],0.016931093547026373
Spectral Data 674[nm],0.016905664853010455
Spectral Data 675[nm],0.01687445824594899
Spectral Data 676[nm],0.016837356513422438
Spectral Data 677[nm],0.016794545940654763
Spectral Data 678[nm],0.01674674188138023
Spectral Data 679[nm],0.01669478837361533
Spectral Data 680[nm],0.016639581970530056
Spectral Data 681[nm],0.016582187291143993
Spectral Data 682[nm],0.016524012983864564
Spectral Data 683[nm],0.01646670667745286
Spectral Data 684[nm],0.01641216792071518
Spectral Data 685[nm],0.016361780012654974
Spectral Data 686[nm],0.01631555806626584
Spectral Data 687[nm],0.016273234990472337
Spectral Data 688[nm],0.016234405673057166
Spectral Data 689[nm],0.016198702345154626
Spectral Data 690[nm],0.01616604144803611
Spectral Data 691[nm],0.016136443087969972
Spectral Data 692[nm],0.01610999872032079
Spectral Data 693[nm],0.01608699869243086
Spectral Data 694[nm],0.016068020094263523
Spectral Data 695[nm],0.01605366031002099
Spectral Data 696[nm],0.016044519133292166
Spectral Data 697[nm],0.016041029498673205
Spectral Data 698[nm],0.016043273559760055
Spectral Data 699[nm],0.01605129130982197
Spectral Data 700[nm],0.016065074003035196
Spectral Data 701[nm],0.016084258489945814
Spectral Data 702[nm],0.016107866946502056
Spectral Data 703[nm],0.016134750075298503
Spectral Data 704[nm],0.01616365754536843
Spectral Data 705[nm],0.016194104785340686
Spectral Data 706[nm],0.01622724553599553
Spectral Data 707[nm],0.01626451094928485
Spectral Data 708[nm],0.016307518901179364
Spectral Data 709[nm],0.016357227395836515
Spectral Data 710[nm],0.01641253995291067
Spectral Data 711[nm],0.01647192165390849
Spectral Data 712[nm],0.016533530620935134
Spectral Data 713[nm],0.01659549701001617
Spectral Data 714[nm],0.01665715709303787
Spectral Data 715[nm],0.016718279369314904
Spectral Data 716[nm],0.016778735029730332
Spectral Data 717[nm],0.016838636555821428
Spectral Data 718[nm],0.016899559856069994
Spectral Data 719[nm],0.01696400202582748
Spectral Data 720[nm],0.017034699698891854
Spectral Data 721[nm],0.01711447021310869
Spectral Data 722[nm],0.01720249189713472
Spectral Data 723[nm],0.017293593009395255
Spectral Data 724[nm],0.017381626310133933
Spectral Data 725[nm],0.01745965009739178
Spectral Data 726[nm],0.017522839158392606
Spectral Data 727[nm],0.017571802942246324
Spectral Data 728[nm],0.017608161486278882
Spectral Data 729[nm],0.017633907879871
Spectral Data 730[nm],0.01765120233758642
Spectral Data 731[nm],0.017661816136994427
Spectral Data 732[nm],0.017667561537337832
Spectral Data 733[nm],0.017670458272543148
Spectral Data 734[nm],0.01767249313283286
Spectral Data 735[nm],0.01767387684383911
Spectral Data 736[nm],0.017673883539130214
Spectral Data 737[nm],0.017671742853079528
Spectral Data 738[nm],0.017666711297652064
Spectral Data 739[nm],0.017659423998765085
Spectral Data 740[nm],0.017651884302499938
Spectral Data 741[nm],0.017646265597717602
Spectral Data 742[nm],0.017644851765219592
Spectral Data 743[nm],0.017649070875007347
Spectral Data 744[nm],0.017658654593318064
Spectral Data 745[nm],0.017673131483073572
Spectral Data 746[nm],0.01769197291044236
Spectral Data 747[nm],0.01771457745405656
Spectral Data 748[nm],0.01774027364191981
Spectral Data 749[nm],0.01776836034957747
Spectral Data 750[nm],0.017798120540378364
Spectral Data 751[nm],0.017828900526552133
Spectral Data 752[nm],0.01786052043360686
Spectral Data 753[nm],0.017892990024186994
Spectral Data 754[nm],0.01792629887859558
Spectral Data 755[nm],0.017960400038048278
Spectral Data 756[nm],0.017995166083458594
Spectral Data 757[nm],0.018030420839366953
Spectral Data 758[nm],0.018065987371039625
Spectral Data 759[nm],0.01810168851722044
Spectral Data 760[nm],0.01813721155374
Spectral Data 761[nm],0.018171984419498684
Spectral Data 762[nm],0.01820534088349841
Spectral Data 763[nm],0.018236545647674296
Spectral Data 764[nm],0.018265190947621534
Spectral Data 765[nm],0.018292122026045854
Spectral Data 766[nm],0.018318573049921308
Spectral Data 767[nm],0.01834595763978802
Spectral Data 768[nm],0.018375053532929647
Spectral Data 769[nm],0.018401466484665615
Spectral Data 770[nm],0.018417974732457053
Spectral Data 771[nm],0.018416682900131213
Spectral Data 772[nm],0.0183922807997331
Spectral Data 773[nm],0.018376962032541366
Spectral Data 774[nm],0.018429260411778656
Spectral Data 775[nm],0.01861346733189427
Spectral Data 776[nm],0.019018291925739964
Spectral Data 777[nm],0.019679553024250437
Spectral Data 778[nm],0.020461564360438653
Spectral Data 779[nm],0.021062433515107067
Spectral Data 780[nm],0.02102443208932372
