Spectral Data 667[nm],0.002393117175
Spectral Data 668[nm],0.002339766361
Spectral Data 669[nm],0.002287575044
Spectral Data 670[nm],0.002236163244
Spectral Data 671[nm],0.002185106277
Spectral Data 672[nm],0.002133983187
Spectral Data 673[nm],0.002082730178
Spectral Data 674[nm],0.002031957963
Spectral Data 675[nm],0.001982352464
Spectral Data 676[nm],0.001934595406
Spectral Data 677[nm],0.001888940576
Spectral Data 678[nm],0.001844833838
Spectral Data 679[nm],0.001801630831
Spectral Data 680[nm],0.001758690341
Spectral Data 681[nm],0.001715770224
Spectral Data 682[nm],0.001673367806
Spectral Data 683[nm],0.001632057014
Spectral Data 684[nm],0.001592407236
Spectral Data 685[nm],0.001554572489
Spectral Data 686[nm],0.001517942408
Spectral Data 687[nm],0.001481824438
Spectral Data 688[nm],0.001445530448
Spectral Data 689[nm],0.001408800483
Spectral Data 690[nm],0.001372161787
Spectral Data 691[nm],0.001336226007
Spectral Data 692[nm],0.001301601646
Spectral Data 693[nm],0.001268540276
Spectral Data 694[nm],0.001236638520
Spectral Data 695[nm],0.001205422217
Spectral Data 696[nm],0.001174421166
Spectral Data 697[nm],0.001143461675
Spectral Data 698[nm],0.001112910802
Spectral Data 699[nm],0.001083196490
Spectral Data 700[nm],0.001054743305
Spectral Data 701[nm],0.001027725404
Spectral Data 702[nm],0.001001868513
Spectral Data 703[nm],0.000976851559
Spectral Data 704[nm],0.000952355564
Spectral Data 705[nm],0.000928110385
Spectral Data 706[nm],0.000903926964
Spectral Data 707[nm],0.000879628642
Spectral Data 708[nm],0.000855031481
Spectral Data 709[nm],0.000830113422
Spectral Data 710[nm],0.000805291464
Spectral Data 711[nm],0.000781001116
Spectral Data 712[nm],0.000757677888
Spectral Data 713[nm],0.000735627429
Spectral Data 714[nm],0.000714586757
Spectral Data 715[nm],0.000694137474
Spectral Data 716[nm],0.000673861068
Spectral Data 717[nm],0.000653388503
Spectral Data 718[nm],0.000632811512
Spectral Data 719[nm],0.000612472126
Spectral Data 720[nm],0.000592715107
Spectral Data 721[nm],0.000573878177
Spectral Data 722[nm],0.000556134037
Spectral Data 723[nm],0.000539485831
Spectral Data 724[nm],0.000523928960
Spectral Data 725[nm],0.000509458594
Spectral Data 726[nm],0.000496030785
Spectral Data 727[nm],0.000483525742
Spectral Data 728[nm],0.000471815001
Spectral Data 729[nm],0.000460770098
Spectral Data 730[nm],0.000450297608
Spectral Data 731[nm],0.000440440053
Spectral Data 732[nm],0.000431272958
Spectral Data 733[nm],0.000422871904
Spectral Data 734[nm],0.000415295886
Spectral Data 735[nm],0.000408469437
Spectral Data 736[nm],0.000402251550
Spectral Data 737[nm],0.000396500749
Spectral Data 738[nm],0.000391077163
Spectral Data 739[nm],0.000385872612
Spectral Data 740[nm],0.000380808051
Spectral Data 741[nm],0.000375805655
Spectral Data 742[nm],0.000370788039
Spectral Data 743[nm],0.000365720160
Spectral Data 744[nm],0.000360640523
Spectral Data 745[nm],0.000355595170
Spectral Data 746[nm],0.000350630027
Spectral Data 747[nm],0.000345770619
Spectral Data 748[nm],0.000340972067
Spectral Data 749[nm],0.000336174329
Spectral Data 750[nm],0.000331317366
Spectral Data 751[nm],0.000326350826
Spectral Data 752[nm],0.000321293308
Spectral Data 753[nm],0.000316193502
Spectral Data 754[nm],0.000311100244
Spectral Data 755[nm],0.000306059723
Spectral Data 756[nm],0.000301073393
Spectral Data 757[nm],0.000296105485
Spectral Data 758[nm],0.000291119126
Spectral Data 759[nm],0.000286078139
Spectral Data 760[nm],0.000280992303
Spectral Data 761[nm],0.000275943225
Spectral Data 762[nm],0.000271018769
Spectral Data 763[nm],0.000266306684
Spectral Data 764[nm],0.000261805835
Spectral Data 765[nm],0.000257242704
Spectral Data 766[nm],0.000252291851
Spectral Data 767[nm],0.000246627926
Spectral Data 768[nm],0.000240087815
Spectral Data 769[nm],0.000233486062
Spectral Data 770[nm],0.000228025267
Spectral Data 771[nm],0.000224909920
Spectral Data 772[nm],0.000225183408
Spectral Data 773[nm],0.000227516910
Spectral Data 774[nm],0.000228856588
Spectral Data 775[nm],0.000226115139
Spectral Data 776[nm],0.000216285567
Spectral Data 777[nm],0.000199887931
Spectral Data 778[nm],0.000182272022
Spectral Data 779[nm],0.000169136620
Spectral Data 780[nm],0.000166173617
