Spectral Data 493[nm],0.02009700909942539
Spectral Data 494[nm],0.02013664543693925
Spectral Data 495[nm],0.02017572169720437
Spectral Data 496[nm],0.020213259077196812
Spectral Data 497[nm],0.02024897435747421
Spectral Data 498[nm],0.020283096480626806
Spectral Data 499[nm],0.02031586213973322
Spectral Data 500[nm],0.02034749834925462
Spectral Data 501[nm],0.020378168866359316
Spectral Data 502[nm],0.02040797046986923
Spectral Data 503[nm],0.0204369993464837
Spectral Data 504[nm],0.02046535647325363
Spectral Data 505[nm],0.02049319046538701
Spectral Data 506[nm],0.0205207394599515
Spectral Data 507[nm],0.020548246366776983
Spectral Data 508[nm],0.020575944779679504
Spectral Data 509[nm],0.020603876212725292
Spectral Data 510[nm],0.02063159306603483
Spectral Data 511[nm],0.020658597563083976
Spectral Data 512[nm],0.020684421343132704
Spectral Data 513[nm],0.02070882752785079
Spectral Data 514[nm],0.020732402452998493
Spectral Data 515[nm],0.020755920386378086
Spectral Data 516[nm],0.020780114316523077
Spectral Data 517[nm],0.020805504480950004
Spectral Data 518[nm],0.02083150497070788
Spectral Data 519[nm],0.020857132641913596
Spectral Data 520[nm],0.020881454532749755
Spectral Data 521[nm],0.020903649590587638
Spectral Data 522[nm],0.02092360608743996
Spectral Data 523[nm],0.020941594073943394
Spectral Data 524[nm],0.020957880561166313
Spectral Data 525[nm],0.02097272453532625
Spectral Data 526[nm],0.020986406211957666
Spectral Data 527[nm],0.020999218424614986
Spectral Data 528[nm],0.021011444980652563
Spectral Data 529[nm],0.0210233410959033
Spectral Data 530[nm],0.021034822074255624
Spectral Data 531[nm],0.021045389235727723
Spectral Data 532[nm],0.021054545043113493
Spectral Data 533[nm],0.021061800286572337
Spectral Data 534[nm],0.02106692236829508
Spectral Data 535[nm],0.021070127157819533
Spectral Data 536[nm],0.021071666245853538
Spectral Data 537[nm],0.02107177817369442
Spectral Data 538[nm],0.021070641349719334
Spectral Data 539[nm],0.021068243209311506
Spectral Data 540[nm],0.02106454374100649
Spectral Data 541[nm],0.021059506957935882
Spectral Data 542[nm],0.021053138163204723
Spectral Data 543[nm],0.02104560926107453
Spectral Data 544[nm],0.02103714353484089
Spectral Data 545[nm],0.02102795275601105
Spectral Data 546[nm],0.021018219311873518
Spectral Data 547[nm],0.021007800104684397
Spectral Data 548[nm],0.02099644378902797
Spectral Data 549[nm],0.02098392320469948
Spectral Data 550[nm],0.02097003562201387
Spectral Data 551[nm],0.020954979181920744
Spectral Data 552[nm],0.020939232854617143
Spectral Data 553[nm],0.020923280199866383
Spectral Data 554[nm],0.02090758257752658
Spectral Data 555[nm],0.020892331736442032
Spectral Data 556[nm],0.02087733186151124
Spectral Data 557[nm],0.02086236199620373
Spectral Data 558[nm],0.020847191480447676
Spectral Data 559[nm],0.020831687569457847
Spectral Data 560[nm],0.020815983324027627
Spectral Data 561[nm],0.020800255635978728
Spectral Data 562[nm],0.020784687904431984
Spectral Data 563[nm],0.020769449405003082
Spectral Data 564[nm],0.020754628559343447
Spectral Data 565[nm],0.020740268742045487
Spectral Data 566[nm],0.020726417577038782
Spectral Data 567[nm],0.02071311607277079
Spectral Data 568[nm],0.020700446421644477
Spectral Data 569[nm],0.020688523668402254
Spectral Data 570[nm],0.02067745446634219
Spectral Data 571[nm],0.020667334814239005
Spectral Data 572[nm],0.02065823389598318
Spectral Data 573[nm],0.02065016701670867
Spectral Data 574[nm],0.020643152229547084
Spectral Data 575[nm],0.020637205098040495
Spectral Data 576[nm],0.02063226119407978
Spectral Data 577[nm],0.020628022804036212
Spectral Data 578[nm],0.020624171001700106
Spectral Data 579[nm],0.020620384940358113
Spectral Data 580[nm],0.020616437590010035
Spectral Data 581[nm],0.020612607032596524
Spectral Data 582[nm],0.020609349039742857
Spectral Data 583[nm],0.020607113977452466
Spectral Data 584[nm],0.020606313874753073
Spectral Data 585[nm],0.02060690923976818
Spectral Data 586[nm],0.020608544751977393
Spectral Data 587[nm],0.020610858765566068
Spectral Data 588[nm],0.020613507102697205
Spectral Data 589[nm],0.020616384565508294
Spectral Data 590[nm],0.020619723613439386
Spectral Data 591[nm],0.020623776968007972
Spectral Data 592[nm],0.02062881085688512
Spectral Data 593[nm],0.020635072259760447
Spectral Data 594[nm],0.020642774966031043
Spectral Data 595[nm],0.020652134863786954
Spectral Data 596[nm],0.020663356057261596
Spectral Data 597[nm],0.020676554915964894
Spectral Data 598[nm],0.020691402466551673
Spectral Data 599[nm],0.020707435880634246
Spectral Data 600[nm],0.020724201980060378
Spectral Data 601[nm],0.0207412592225994
Spectral Data 602[nm],0.020758330228364336
Spectral Data 603[nm],0.02077522625357868
Spectral Data 604[nm],0.02079176253587093
Spectral Data 605[nm],0.020807760300953205
Spectral Data 606[nm],0.020823225150249737
Spectral Data 607[nm],0.02083834654530645
Spectral Data 608[nm],0.020853333775197817
Spectral Data 609[nm],0.020868403345103304
Spectral Data 610[nm],0.020883652260519015
Spectral Data 611[nm],0.020898974497056026
Spectral Data 612[nm],0.020914229765497228
Spectral Data 613[nm],0.020929263334644184
Spectral Data 614[nm],0.020943940527489102
Spectral Data 615[nm],0.020958202608750948
Spectral Data 616[nm],0.020971993566158444
Spectral Data 617[nm],0.02098524678124273
Spectral Data 618[nm],0.020997882354380316
Spectral Data 619[nm],0.021009731951326875
Spectral Data 620[nm],0.021020609862339168
Spectral Data 621[nm],0.021030316804021773
Spectral Data 622[nm],0.021038674945757875
Spectral Data 623[nm],0.021045681045650678
Spectral Data 624[nm],0.021051466142550528
Spectral Data 625[nm],0.021056164435754185
Spectral Data 626[nm],0.021059908626639152
Spectral Data 627[nm],0.02106285949240006
Spectral Data 628[nm],0.021065195271307804
Spectral Data 629[nm],0.021067101710299515
Spectral Data 630[nm],0.021068775298908656
Spectral Data 631[nm],0.02107031063779066
Spectral Data 632[nm],0.02107158351463523
Spectral Data 633[nm],0.021072428810537197
Spectral Data 634[nm],0.021072672942771965
Spectral Data 635[nm],0.021072190275673884
Spectral Data 636[nm],0.021071060479113213
Spectral Data 637[nm],0.021069422281244487
Spectral Data 638[nm],0.021067422064902242
Spectral Data 639[nm],0.021065201139430532
Spectral Data 640[nm],0.021062839482595786
Spectral Data 641[nm],0.02106039255598489
Spectral Data 642[nm],0.021057928103127815
Spectral Data 643[nm],0.021055519078969583
Spectral Data 644[nm],0.02105322238839645
Spectral Data 645[nm],0.021051062299598664
Spectral Data 646[nm],0.021049075872846847
Spectral Data 647[nm],0.02104729258299596
Spectral Data 648[nm],0.021045704148718133
Spectral Data 649[nm],0.021044237400740014
Spectral Data 650[nm],0.0210428135023292
Spectral Data 651[nm],0.021041346095461273
Spectral Data 652[nm],0.021039802850623315
Spectral Data 653[nm],0.021038342481205178
Spectral Data 654[nm],0.021037160868995392
Spectral Data 655[nm],0.021036479142407492
Spectral Data 656[nm],0.021036460262807102
Spectral Data 657[nm],0.021036864326628654
Spectral Data 658[nm],0.021037305902003523
Spectral Data 659[nm],0.021037356864013333
Spectral Data 660[nm],0.0210366024127106
Spectral Data 661[nm],0.0210351785571582
Spectral Data 662[nm],0.02103357883858582
Spectral Data 663[nm],0.021032361314429166
Spectral Data 664[nm],0.021032107914859745
Spectral Data 665[nm],0.02103276984028551
Spectral Data 666[nm],0.021033527047292663
Spectral Data 667[nm],0.021033435658126386
Spectral Data 668[nm],0.021031482553918807
Spectral Data 669[nm],0.021027296321192393
Spectral Data 670[nm],0.02102176381964687
Spectral Data 671[nm],0.02101609380405234
Spectral Data 672[nm],0.02101162052019239
Spectral Data 673[nm],0.0210089112116001
Spectral Data 674[nm],0.02100681917885888
Spectral Data 675[nm],0.021003874729508456
Spectral Data 676[nm],0.020998447364689695
Spectral Data 677[nm],0.02098989078532594
Spectral Data 678[nm],0.020979749341098353
Spectral Data 679[nm],0.020970018008134802
Spectral Data 680[nm],0.020962890995542747
Spectral Data 681[nm],0.020959707669648504
Spectral Data 682[nm],0.020959861358758977
Spectral Data 683[nm],0.020962437822768885
Spectral Data 684[nm],0.02096639259104027
Spectral Data 685[nm],0.020970815047413015
Spectral Data 686[nm],0.02097519257801964
Spectral Data 687[nm],0.02097901305442447
Spectral Data 688[nm],0.020981723924309584
Spectral Data 689[nm],0.020982950773319044
Spectral Data 690[nm],0.02098271709597258
Spectral Data 691[nm],0.02098110413691427
Spectral Data 692[nm],0.02097821023665599
Spectral Data 693[nm],0.02097393622569867
Spectral Data 694[nm],0.02096776073822738
Spectral Data 695[nm],0.020959058021353952
Spectral Data 696[nm],0.02094713062386377
Spectral Data 697[nm],0.020931700783825318
Spectral Data 698[nm],0.020913451579339035
Spectral Data 699[nm],0.02089330017899003
Spectral Data 700[nm],0.020872320680398033
Spectral Data 701[nm],0.020851447768700973
Spectral Data 702[nm],0.020831139258235876
Spectral Data 703[nm],0.020811795948032234
Spectral Data 704[nm],0.02079381534898173
Spectral Data 705[nm],0.020777501513930454
Spectral Data 706[nm],0.02076304513504775
Spectral Data 707[nm],0.020750618006319235
Spectral Data 708[nm],0.020740408930569793
Spectral Data 709[nm],0.02073228024097555
Spectral Data 710[nm],0.020725120402530432
Spectral Data 711[nm],0.020717629570338937
Spectral Data 712[nm],0.02070834992496342
Spectral Data 713[nm],0.020696093034798867
Spectral Data 714[nm],0.020681439283263423
Spectral Data 715[nm],0.020665572798876222
Spectral Data 716[nm],0.0206498033242793
Spectral Data 717[nm],0.020635548549039047
Spectral Data 718[nm],0.0206241489109343
Spectral Data 719[nm],0.020617003979811185
Spectral Data 720[nm],0.020615702299623544
Spectral Data 721[nm],0.02062190608818966
Spectral Data 722[nm],0.020634404786935998
Spectral Data 723[nm],0.02064852925414416
Spectral Data 724[nm],0.020658816785211014
Spectral Data 725[nm],0.020659173862448494
Spectral Data 726[nm],0.02064685916835516
Spectral Data 727[nm],0.020626914550510116
Spectral Data 728[nm],0.02060596301400431
Spectral Data 729[nm],0.020591314230570586
Spectral Data 730[nm],0.02058866570297741
Spectral Data 731[nm],0.02059514500558494
Spectral Data 732[nm],0.020605287264463524
Spectral Data 733[nm],0.020613094491630127
Spectral Data 734[nm],0.020612962094632054
Spectral Data 735[nm],0.020606311303895068
Spectral Data 736[nm],0.020598398047250506
Spectral Data 737[nm],0.020594886551288192
Spectral Data 738[nm],0.020601451083876003
Spectral Data 739[nm],0.02061745632019839
Spectral Data 740[nm],0.020635983078358
Spectral Data 741[nm],0.020649462019478045
Spectral Data 742[nm],0.020649924422839507
Spectral Data 743[nm],0.02063451560057817
Spectral Data 744[nm],0.02061010397976198
Spectral Data 745[nm],0.020585047424399087
Spectral Data 746[nm],0.0205682802851114
Spectral Data 747[nm],0.02056598409663862
Spectral Data 748[nm],0.020573041332848478
Spectral Data 749[nm],0.020581435714330448
Spectral Data 750[nm],0.020582667231771514
Spectral Data 751[nm],0.0205689736982316
Spectral Data 752[nm],0.020541272350695416
Spectral Data 753[nm],0.02050460964750006
Spectral Data 754[nm],0.02046441279046472
Spectral Data 755[nm],0.02042632322578064
Spectral Data 756[nm],0.020393125696451426
Spectral Data 757[nm],0.02036501894472268
Spectral Data 758[nm],0.020342101607527453
Spectral Data 759[nm],0.020324461970809962
Spectral Data 760[nm],0.02031186737653074
Spectral Data 761[nm],0.020303575941620564
Spectral Data 762[nm],0.020298739868575617
Spectral Data 763[nm],0.02029646232043502
Spectral Data 764[nm],0.02029809414833806
Spectral Data 765[nm],0.020312325893004246
Spectral Data 766[nm],0.02034986478107817
Spectral Data 767[nm],0.020422397737160165
Spectral Data 768[nm],0.020538156749958965
Spectral Data 769[nm],0.0206757859423373
Spectral Data 770[nm],0.02079816666231138
Spectral Data 771[nm],0.020863649447445017
Spectral Data 772[nm],0.02083262589462858
Spectral Data 773[nm],0.02071640042774385
Spectral Data 774[nm],0.020560256772191338
Spectral Data 775[nm],0.020403422075515435
Spectral Data 776[nm],0.020279880323899577
Spectral Data 777[nm],0.020203333058097985
Spectral Data 778[nm],0.02016405113561026
Spectral Data 779[nm],0.02015403882993482
Spectral Data 780[nm],0.02016041313954129
