Spectral Data 667[nm],0.001911318395
Spectral Data 668[nm],0.001878472511
Spectral Data 669[nm],0.001846237807
Spectral Data 670[nm],0.001814389601
Spectral Data 671[nm],0.001782674808
Spectral Data 672[nm],0.001750842086
Spectral Data 673[nm],0.001718856976
Spectral Data 674[nm],0.001687095384
Spectral Data 675[nm],0.001655978616
Spectral Data 676[nm],0.001625925419
Spectral Data 677[nm],0.001597093185
Spectral Data 678[nm],0.001569145243
Spectral Data 679[nm],0.001541689970
Spectral Data 680[nm],0.001514337724
Spectral Data 681[nm],0.001486950438
Spectral Data 682[nm],0.001459855586
Spectral Data 683[nm],0.001433429308
Spectral Data 684[nm],0.001408044365
Spectral Data 685[nm],0.001383773284
Spectral Data 686[nm],0.001360136201
Spectral Data 687[nm],0.001336594112
Spectral Data 688[nm],0.001312611275
Spectral Data 689[nm],0.001287986524
Spectral Data 690[nm],0.001263134996
Spectral Data 691[nm],0.001238537603
Spectral Data 692[nm],0.001214673044
Spectral Data 693[nm],0.001191784861
Spectral Data 694[nm],0.001169685042
Spectral Data 695[nm],0.001148138777
Spectral Data 696[nm],0.001126913237
Spectral Data 697[nm],0.001105912146
Spectral Data 698[nm],0.001085288008
Spectral Data 699[nm],0.001065221382
Spectral Data 700[nm],0.001045891084
Spectral Data 701[nm],0.001027308404
Spectral Data 702[nm],0.001009183703
Spectral Data 703[nm],0.000991196721
Spectral Data 704[nm],0.000973027723
Spectral Data 705[nm],0.000954522926
Spectral Data 706[nm],0.000935829536
Spectral Data 707[nm],0.000917123165
Spectral Data 708[nm],0.000898575468
Spectral Data 709[nm],0.000880323583
Spectral Data 710[nm],0.000862469373
Spectral Data 711[nm],0.000845092349
Spectral Data 712[nm],0.000828272139
Spectral Data 713[nm],0.000812034996
Spectral Data 714[nm],0.000796174048
Spectral Data 715[nm],0.000780418515
Spectral Data 716[nm],0.000764497730
Spectral Data 717[nm],0.000748177408
Spectral Data 718[nm],0.000731562555
Spectral Data 719[nm],0.000714942580
Spectral Data 720[nm],0.000698608812
Spectral Data 721[nm],0.000682845071
Spectral Data 722[nm],0.000667751941
Spectral Data 723[nm],0.000653241877
Spectral Data 724[nm],0.000639219070
Spectral Data 725[nm],0.000625587534
Spectral Data 726[nm],0.000612260366
Spectral Data 727[nm],0.000599168416
Spectral Data 728[nm],0.000586244219
Spectral Data 729[nm],0.000573420664
Spectral Data 730[nm],0.000560676621
Spectral Data 731[nm],0.000548170938
Spectral Data 732[nm],0.000536105945
Spectral Data 733[nm],0.000524683972
Spectral Data 734[nm],0.000514074753
Spectral Data 735[nm],0.000504181429
Spectral Data 736[nm],0.000494777458
Spectral Data 737[nm],0.000485635392
Spectral Data 738[nm],0.000476534013
Spectral Data 739[nm],0.000467377133
Spectral Data 740[nm],0.000458184135
Spectral Data 741[nm],0.000448978739
Spectral Data 742[nm],0.000439785013
Spectral Data 743[nm],0.000430660089
Spectral Data 744[nm],0.000421718345
Spectral Data 745[nm],0.000413080008
Spectral Data 746[nm],0.000404865248
Spectral Data 747[nm],0.000397149124
Spectral Data 748[nm],0.000389851426
Spectral Data 749[nm],0.000382858503
Spectral Data 750[nm],0.000376056647
Spectral Data 751[nm],0.000369343848
Spectral Data 752[nm],0.000362700957
Spectral Data 753[nm],0.000356144970
Spectral Data 754[nm],0.000349693088
Spectral Data 755[nm],0.000343360793
Spectral Data 756[nm],0.000337135774
Spectral Data 757[nm],0.000330982526
Spectral Data 758[nm],0.000324864814
Spectral Data 759[nm],0.000318746897
Spectral Data 760[nm],0.000312619843
Spectral Data 761[nm],0.000306516769
Spectral Data 762[nm],0.000300474494
Spectral Data 763[nm],0.000294529804
Spectral Data 764[nm],0.000288668030
Spectral Data 765[nm],0.000282717287
Spectral Data 766[nm],0.000276475708
Spectral Data 767[nm],0.000269741431
Spectral Data 768[nm],0.000262406014
Spectral Data 769[nm],0.000254925457
Spectral Data 770[nm],0.000247979566
Spectral Data 771[nm],0.000242249094
Spectral Data 772[nm],0.000238335080
Spectral Data 773[nm],0.000235672313
Spectral Data 774[nm],0.000232847160
Spectral Data 775[nm],0.000228429170
Spectral Data 776[nm],0.000221027120
Spectral Data 777[nm],0.000210972081
Spectral Data 778[nm],0.000200953553
Spectral Data 779[nm],0.000193831453
Spectral Data 780[nm],0.000192461812
