Spectral Data 492[nm],0.01041315656091283
Spectral Data 493[nm],0.010442596925952912
Spectral Data 494[nm],0.010472717806976617
Spectral Data 495[nm],0.010502912477623872
Spectral Data 496[nm],0.01053265954953349
Spectral Data 497[nm],0.010561952075287765
Spectral Data 498[nm],0.010591164432129456
Spectral Data 499[nm],0.010620662811504773
Spectral Data 500[nm],0.0106507793190559
Spectral Data 501[nm],0.010681542782950831
Spectral Data 502[nm],0.010712643491531032
Spectral Data 503[nm],0.010743780680683643
Spectral Data 504[nm],0.010774677831991332
Spectral Data 505[nm],0.010805174759124502
Spectral Data 506[nm],0.010835293284279103
Spectral Data 507[nm],0.010865076119630664
Spectral Data 508[nm],0.010894577602995172
Spectral Data 509[nm],0.010923842301336235
Spectral Data 510[nm],0.010952896624470009
Spectral Data 511[nm],0.010981759572269718
Spectral Data 512[nm],0.01101045540488413
Spectral Data 513[nm],0.011038992447159722
Spectral Data 514[nm],0.011067325711605427
Spectral Data 515[nm],0.0110953993762368
Spectral Data 516[nm],0.011123162181843699
Spectral Data 517[nm],0.011150540331876865
Spectral Data 518[nm],0.011177329404499033
Spectral Data 519[nm],0.011203280494779618
Spectral Data 520[nm],0.011228159129301873
Spectral Data 521[nm],0.011251770319423789
Spectral Data 522[nm],0.011274188154181766
Spectral Data 523[nm],0.01129563255957848
Spectral Data 524[nm],0.011316319564435608
Spectral Data 525[nm],0.011336439627677154
Spectral Data 526[nm],0.011355942231514616
Spectral Data 527[nm],0.011374562843544746
Spectral Data 528[nm],0.0113920325228038
Spectral Data 529[nm],0.011408088253154711
Spectral Data 530[nm],0.011422730260135861
Spectral Data 531[nm],0.011436273787038358
Spectral Data 532[nm],0.01144904770035683
Spectral Data 533[nm],0.011461370368769761
Spectral Data 534[nm],0.011473393689515625
Spectral Data 535[nm],0.011484981422175846
Spectral Data 536[nm],0.011495967799894117
Spectral Data 537[nm],0.011506183697789272
Spectral Data 538[nm],0.011515507900715696
Spectral Data 539[nm],0.01152391508408636
Spectral Data 540[nm],0.01153140186062873
Spectral Data 541[nm],0.011537964605117483
Spectral Data 542[nm],0.011543618879181346
Spectral Data 543[nm],0.011548454939465517
Spectral Data 544[nm],0.01155258104774775
Spectral Data 545[nm],0.011556105166216591
Spectral Data 546[nm],0.01155912602020544
Spectral Data 547[nm],0.01156169653747463
Spectral Data 548[nm],0.01156384746105326
Spectral Data 549[nm],0.011565616062757076
Spectral Data 550[nm],0.011567030195922664
Spectral Data 551[nm],0.011568091163170287
Spectral Data 552[nm],0.011568774800234608
Spectral Data 553[nm],0.011569060997307
Spectral Data 554[nm],0.011568930036598597
Spectral Data 555[nm],0.011568502758857119
Spectral Data 556[nm],0.011568090833392355
Spectral Data 557[nm],0.011568015354445644
Spectral Data 558[nm],0.011568587733648652
Spectral Data 559[nm],0.011570016825995526
Spectral Data 560[nm],0.011572233554125727
Spectral Data 561[nm],0.011575117721245722
Spectral Data 562[nm],0.011578551051523672
Spectral Data 563[nm],0.011582435326001094
Spectral Data 564[nm],0.011586760853254238
Spectral Data 565[nm],0.011591554328952366
Spectral Data 566[nm],0.011596844068991507
Spectral Data 567[nm],0.011602655754429982
Spectral Data 568[nm],0.011609010609126736
Spectral Data 569[nm],0.01161592665348763
Spectral Data 570[nm],0.011623425920908294
Spectral Data 571[nm],0.011631527039239625
Spectral Data 572[nm],0.011640272086938939
Spectral Data 573[nm],0.011649727578500389
Spectral Data 574[nm],0.011659961153417156
Spectral Data 575[nm],0.01167104184543231
Spectral Data 576[nm],0.011683019666966376
Spectral Data 577[nm],0.011695893686508073
Spectral Data 578[nm],0.011709656405969082
Spectral Data 579[nm],0.011724301656498714
Spectral Data 580[nm],0.011739829168036902
Spectral Data 581[nm],0.01175627338965102
Spectral Data 582[nm],0.011773683082078866
Spectral Data 583[nm],0.01179211283023323
Spectral Data 584[nm],0.011811603808344272
Spectral Data 585[nm],0.01183204130202308
Spectral Data 586[nm],0.011853195398169685
Spectral Data 587[nm],0.011874848319281433
Spectral Data 588[nm],0.011896795487237405
Spectral Data 589[nm],0.011919003047972077
Spectral Data 590[nm],0.011941658017131946
Spectral Data 591[nm],0.011964963752700385
Spectral Data 592[nm],0.011989130289044459
Spectral Data 593[nm],0.012014282102195626
Spectral Data 594[nm],0.012040318904919103
Spectral Data 595[nm],0.012067092206220573
Spectral Data 596[nm],0.012094439415588085
Spectral Data 597[nm],0.01212216208007654
Spectral Data 598[nm],0.012149986047027153
Spectral Data 599[nm],0.012177620045987086
Spectral Data 600[nm],0.012204784948584919
Spectral Data 601[nm],0.01223122134597478
Spectral Data 602[nm],0.012256859483139274
Spectral Data 603[nm],0.012281733449250423
Spectral Data 604[nm],0.012305878713892498
Spectral Data 605[nm],0.012329332389418312
Spectral Data 606[nm],0.012352085612497158
Spectral Data 607[nm],0.012374085799659538
Spectral Data 608[nm],0.012395284441222138
Spectral Data 609[nm],0.012415638958036148
Spectral Data 610[nm],0.012435155956686185
Spectral Data 611[nm],0.012453924176827539
Spectral Data 612[nm],0.012472031805437274
Spectral Data 613[nm],0.012489559138020445
Spectral Data 614[nm],0.012506583086524404
Spectral Data 615[nm],0.012523196366925752
Spectral Data 616[nm],0.012539483274484176
Spectral Data 617[nm],0.01255552284599294
Spectral Data 618[nm],0.012571359146762828
Spectral Data 619[nm],0.012586821953197248
Spectral Data 620[nm],0.012601670490849658
Spectral Data 621[nm],0.012615661511592817
Spectral Data 622[nm],0.012628560472424796
Spectral Data 623[nm],0.012640357321414143
Spectral Data 624[nm],0.01265118665868267
Spectral Data 625[nm],0.012661197761007626
Spectral Data 626[nm],0.012670540225509066
Spectral Data 627[nm],0.01267937889507463
Spectral Data 628[nm],0.012687890123927986
Spectral Data 629[nm],0.012696250164696998
Spectral Data 630[nm],0.01270463996083398
Spectral Data 631[nm],0.012713162970884248
Spectral Data 632[nm],0.01272174787935098
Spectral Data 633[nm],0.012730292737821119
Spectral Data 634[nm],0.012738679780670205
Spectral Data 635[nm],0.012746785526510797
Spectral Data 636[nm],0.012754495584298775
Spectral Data 637[nm],0.012761700789206392
Spectral Data 638[nm],0.012768306033885861
Spectral Data 639[nm],0.012774233471665146
Spectral Data 640[nm],0.012779540220259641
Spectral Data 641[nm],0.01278434391034413
Spectral Data 642[nm],0.012788761043552963
Spectral Data 643[nm],0.012792907485158695
Spectral Data 644[nm],0.01279685982174531
Spectral Data 645[nm],0.012800663198651379
Spectral Data 646[nm],0.01280437255662798
Spectral Data 647[nm],0.01280804827521003
Spectral Data 648[nm],0.012811765756913103
Spectral Data 649[nm],0.012815622931884508
Spectral Data 650[nm],0.012819725144786305
Spectral Data 651[nm],0.01282419092102121
Spectral Data 652[nm],0.012829099045766679
Spectral Data 653[nm],0.012834409340912643
Spectral Data 654[nm],0.012840052532944967
Spectral Data 655[nm],0.012845944406449532
Spectral Data 656[nm],0.012851981953675849
Spectral Data 657[nm],0.01285800622447304
Spectral Data 658[nm],0.012863830632207692
Spectral Data 659[nm],0.012869251902948178
Spectral Data 660[nm],0.01287408701765728
Spectral Data 661[nm],0.012878465540874098
Spectral Data 662[nm],0.012882725542781713
Spectral Data 663[nm],0.012887243419997422
Spectral Data 664[nm],0.01289241555128277
Spectral Data 665[nm],0.012898257449267784
Spectral Data 666[nm],0.01290434059863517
Spectral Data 667[nm],0.012910158927900085
Spectral Data 668[nm],0.012915159462225986
Spectral Data 669[nm],0.012919056321681659
Spectral Data 670[nm],0.012922136058654714
Spectral Data 671[nm],0.012924806551609033
Spectral Data 672[nm],0.012927517437416962
Spectral Data 673[nm],0.012930526904696983
Spectral Data 674[nm],0.012933642445364057
Spectral Data 675[nm],0.012936589902862122
Spectral Data 676[nm],0.012939062692003019
Spectral Data 677[nm],0.012940813033368559
Spectral Data 678[nm],0.012941763513628798
Spectral Data 679[nm],0.012941860809368808
Spectral Data 680[nm],0.01294104403951286
Spectral Data 681[nm],0.012939403214994694
Spectral Data 682[nm],0.012937332178483382
Spectral Data 683[nm],0.012935302176641994
Spectral Data 684[nm],0.012933839981775266
Spectral Data 685[nm],0.01293328507537276
Spectral Data 686[nm],0.012933532151857361
Spectral Data 687[nm],0.012934410591793618
Spectral Data 688[nm],0.012935728519393059
Spectral Data 689[nm],0.012937144706832689
Spectral Data 690[nm],0.012938040734535316
Spectral Data 691[nm],0.012937690094631952
Spectral Data 692[nm],0.012935287591092082
Spectral Data 693[nm],0.012930379753228785
Spectral Data 694[nm],0.012923295521691353
Spectral Data 695[nm],0.012914503151301555
Spectral Data 696[nm],0.012904511792391446
Spectral Data 697[nm],0.012893901152901666
Spectral Data 698[nm],0.012883371059084471
Spectral Data 699[nm],0.012873732521954161
Spectral Data 700[nm],0.01286590446189856
Spectral Data 701[nm],0.012860341416320104
Spectral Data 702[nm],0.012856452858007005
Spectral Data 703[nm],0.012853450810149611
Spectral Data 704[nm],0.012850439853431431
Spectral Data 705[nm],0.01284708658567808
Spectral Data 706[nm],0.012844314268612263
Spectral Data 707[nm],0.012843253999670009
Spectral Data 708[nm],0.012845182836715392
Spectral Data 709[nm],0.012850712346868645
Spectral Data 710[nm],0.012858436008622368
Spectral Data 711[nm],0.012866580075596734
Spectral Data 712[nm],0.012873130231764502
Spectral Data 713[nm],0.012876268539764509
Spectral Data 714[nm],0.01287603322048943
Spectral Data 715[nm],0.012873071667440674
Spectral Data 716[nm],0.012868129943270915
Spectral Data 717[nm],0.0128620358278603
Spectral Data 718[nm],0.012855682154369087
Spectral Data 719[nm],0.012850071094318002
Spectral Data 720[nm],0.012846345537578989
Spectral Data 721[nm],0.012845743691984875
Spectral Data 722[nm],0.012848345382510236
Spectral Data 723[nm],0.012852806511690964
Spectral Data 724[nm],0.012857520040834907
Spectral Data 725[nm],0.012860671801720305
Spectral Data 726[nm],0.01286089899657842
Spectral Data 727[nm],0.012858035258040065
Spectral Data 728[nm],0.012852090700875488
Spectral Data 729[nm],0.012843102655834186
Spectral Data 730[nm],0.01283118745348386
Spectral Data 731[nm],0.01281671869932046
Spectral Data 732[nm],0.012800185754419248
Spectral Data 733[nm],0.012782154296387812
Spectral Data 734[nm],0.012763224328461416
Spectral Data 735[nm],0.012743756338090544
Spectral Data 736[nm],0.012723980316020456
Spectral Data 737[nm],0.012704119049418176
Spectral Data 738[nm],0.01268438874462519
Spectral Data 739[nm],0.012665129805978536
Spectral Data 740[nm],0.012646804417184158
Spectral Data 741[nm],0.012629890017654497
Spectral Data 742[nm],0.012614874593266127
Spectral Data 743[nm],0.012602445529786495
Spectral Data 744[nm],0.012593642962909414
Spectral Data 745[nm],0.012589620669689909
Spectral Data 746[nm],0.012591606243855798
Spectral Data 747[nm],0.012599878346830762
Spectral Data 748[nm],0.012611183936940946
Spectral Data 749[nm],0.012621296809431432
Spectral Data 750[nm],0.012625745975085347
Spectral Data 751[nm],0.012620502615063199
Spectral Data 752[nm],0.01260647533966461
Spectral Data 753[nm],0.012586929606170555
Spectral Data 754[nm],0.012565372471799355
Spectral Data 755[nm],0.012545440584917243
Spectral Data 756[nm],0.012528855037839006
Spectral Data 757[nm],0.012515601196905198
Spectral Data 758[nm],0.012505591218588717
Spectral Data 759[nm],0.012498724074936072
Spectral Data 760[nm],0.012494818749888547
Spectral Data 761[nm],0.012493580016123197
Spectral Data 762[nm],0.012494673208486165
Spectral Data 763[nm],0.012497739789275049
Spectral Data 764[nm],0.012503580136650622
Spectral Data 765[nm],0.012516780417541158
Spectral Data 766[nm],0.012542991672701688
Spectral Data 767[nm],0.012588403369219464
Spectral Data 768[nm],0.012657440848500588
Spectral Data 769[nm],0.012739036972727383
Spectral Data 770[nm],0.012813771611633743
Spectral Data 771[nm],0.012859685218313892
Spectral Data 772[nm],0.012855788577743516
Spectral Data 773[nm],0.012809388845134129
Spectral Data 774[nm],0.01274728330634956
Spectral Data 775[nm],0.012694220494905322
Spectral Data 776[nm],0.012674736292595851
Spectral Data 777[nm],0.01270048403438688
Spectral Data 778[nm],0.012759467832276753
Spectral Data 779[nm],0.012826888121870116
Spectral Data 780[nm],0.012859414445819764
