Spectral Data 492[nm],0.006201053309486077
Spectral Data 493[nm],0.006212558000007461
Spectral Data 494[nm],0.006227688066441402
Spectral Data 495[nm],0.006246078867630437
Spectral Data 496[nm],0.006267381525785646
Spectral Data 497[nm],0.006291200186482581
Spectral Data 498[nm],0.006317098879048706
Spectral Data 499[nm],0.006344659908458464
Spectral Data 500[nm],0.0063734934945386314
Spectral Data 501[nm],0.006403519557824058
Spectral Data 502[nm],0.006435007971477793
Spectral Data 503[nm],0.006468232400063374
Spectral Data 504[nm],0.006503451304557776
Spectral Data 505[nm],0.0065406231300457985
Spectral Data 506[nm],0.006579203919073469
Spectral Data 507[nm],0.006618644172615857
Spectral Data 508[nm],0.006658440084131464
Spectral Data 509[nm],0.00669819150114482
Spectral Data 510[nm],0.006737699636080453
Spectral Data 511[nm],0.006776803768142917
Spectral Data 512[nm],0.006815357153417223
Spectral Data 513[nm],0.006853200115011546
Spectral Data 514[nm],0.006890107650723884
Spectral Data 515[nm],0.006925844792026236
Spectral Data 516[nm],0.006960186718050071
Spectral Data 517[nm],0.006992949124460496
Spectral Data 518[nm],0.007024146729354967
Spectral Data 519[nm],0.00705386419121546
Spectral Data 520[nm],0.007082189456626784
Spectral Data 521[nm],0.007109209290991479
Spectral Data 522[nm],0.007135044679054604
Spectral Data 523[nm],0.007159832349473564
Spectral Data 524[nm],0.007183707167119057
Spectral Data 525[nm],0.007206782337291166
Spectral Data 526[nm],0.007228920206977004
Spectral Data 527[nm],0.007249765001787256
Spectral Data 528[nm],0.007268956069822011
Spectral Data 529[nm],0.007286144295611197
Spectral Data 530[nm],0.007301317467119854
Spectral Data 531[nm],0.007314869417784993
Spectral Data 532[nm],0.0073272107670787805
Spectral Data 533[nm],0.007338737999733789
Spectral Data 534[nm],0.007349677127393261
Spectral Data 535[nm],0.007359958068903117
Spectral Data 536[nm],0.007369476406385196
Spectral Data 537[nm],0.0073781270478948035
Spectral Data 538[nm],0.00738590774502071
Spectral Data 539[nm],0.007393081115258837
Spectral Data 540[nm],0.007399951017255645
Spectral Data 541[nm],0.0074068136363163025
Spectral Data 542[nm],0.007413844567344856
Spectral Data 543[nm],0.007420725455370149
Spectral Data 544[nm],0.0074270217044337845
Spectral Data 545[nm],0.0074323089186412224
Spectral Data 546[nm],0.007436231179605286
Spectral Data 547[nm],0.007438787127721521
Spectral Data 548[nm],0.007440118148728987
Spectral Data 549[nm],0.007440371377832081
Spectral Data 550[nm],0.007439679540688384
Spectral Data 551[nm],0.0074380242013973325
Spectral Data 552[nm],0.007435275431705942
Spectral Data 553[nm],0.0074313072480012635
Spectral Data 554[nm],0.007426003272210188
Spectral Data 555[nm],0.007419471131914792
Spectral Data 556[nm],0.007412132847113732
Spectral Data 557[nm],0.0074044223010698886
Spectral Data 558[nm],0.007396760457099053
Spectral Data 559[nm],0.007389491119919442
Spectral Data 560[nm],0.0073827630664967826
Spectral Data 561[nm],0.007376691808542605
Spectral Data 562[nm],0.007371391866257445
Spectral Data 563[nm],0.007366969326668256
Spectral Data 564[nm],0.007363471537741275
Spectral Data 565[nm],0.007360923830539532
Spectral Data 566[nm],0.007359351102829076
Spectral Data 567[nm],0.00735878052054607
Spectral Data 568[nm],0.007359341889449376
Spectral Data 569[nm],0.007361239302207167
Spectral Data 570[nm],0.007364670730455145
Spectral Data 571[nm],0.0073698296046139445
Spectral Data 572[nm],0.007376875346601336
Spectral Data 573[nm],0.007385923370808723
Spectral Data 574[nm],0.007397082496952806
Spectral Data 575[nm],0.007410462638859559
Spectral Data 576[nm],0.007426123987433384
Spectral Data 577[nm],0.007443989235988286
Spectral Data 578[nm],0.0074639607037958675
Spectral Data 579[nm],0.007485945551142285
Spectral Data 580[nm],0.007509858169476593
Spectral Data 581[nm],0.007535643155959545
Spectral Data 582[nm],0.007563261608814396
Spectral Data 583[nm],0.007592681733138675
Spectral Data 584[nm],0.007623872682217759
Spectral Data 585[nm],0.007656732577377983
Spectral Data 586[nm],0.00769111414480425
Spectral Data 587[nm],0.007726887587649413
Spectral Data 588[nm],0.007763938948673694
Spectral Data 589[nm],0.007802109499729481
Spectral Data 590[nm],0.007841156991628156
Spectral Data 591[nm],0.007880835769796604
Spectral Data 592[nm],0.007920901563269786
Spectral Data 593[nm],0.00796115754797046
Spectral Data 594[nm],0.008001521343024622
Spectral Data 595[nm],0.008041907652533677
Spectral Data 596[nm],0.00808220436667067
Spectral Data 597[nm],0.008122254254877385
Spectral Data 598[nm],0.008161798788137564
Spectral Data 599[nm],0.008200559145277238
Spectral Data 600[nm],0.008238269335665373
Spectral Data 601[nm],0.008274679377810196
Spectral Data 602[nm],0.008309608823022825
Spectral Data 603[nm],0.008342915670455678
Spectral Data 604[nm],0.008374457663709242
Spectral Data 605[nm],0.008404098554994664
Spectral Data 606[nm],0.00843179386807341
Spectral Data 607[nm],0.008457592405405376
Spectral Data 608[nm],0.0084815534812775
Spectral Data 609[nm],0.008503740310888777
Spectral Data 610[nm],0.008524232956073512
Spectral Data 611[nm],0.008543136085019398
Spectral Data 612[nm],0.008560542241975144
Spectral Data 613[nm],0.00857653579249811
Spectral Data 614[nm],0.0085911848987296
Spectral Data 615[nm],0.008604540447877078
Spectral Data 616[nm],0.008616639099584187
Spectral Data 617[nm],0.008627511518490972
Spectral Data 618[nm],0.008637226920928517
Spectral Data 619[nm],0.008646104647138844
Spectral Data 620[nm],0.008654579242919399
Spectral Data 621[nm],0.008663103595953852
Spectral Data 622[nm],0.008672140915999962
Spectral Data 623[nm],0.008681995894739145
Spectral Data 624[nm],0.008692872167713988
Spectral Data 625[nm],0.00870498704467348
Spectral Data 626[nm],0.008718573737031762
Spectral Data 627[nm],0.008733935214619508
Spectral Data 628[nm],0.00875144994319582
Spectral Data 629[nm],0.008771512900754844
Spectral Data 630[nm],0.00879453539547433
Spectral Data 631[nm],0.008820786449145364
Spectral Data 632[nm],0.008850213376479975
Spectral Data 633[nm],0.00888269935794781
Spectral Data 634[nm],0.008918090403759566
Spectral Data 635[nm],0.008956251552477772
Spectral Data 636[nm],0.008997273877911712
Spectral Data 637[nm],0.009041363733578013
Spectral Data 638[nm],0.0090888169637107
Spectral Data 639[nm],0.00913997635804174
Spectral Data 640[nm],0.009194810467887513
Spectral Data 641[nm],0.009253025335186136
Spectral Data 642[nm],0.009314211419723809
Spectral Data 643[nm],0.009377845463409012
Spectral Data 644[nm],0.009443689743416786
Spectral Data 645[nm],0.009511829686880748
Spectral Data 646[nm],0.009582413399235068
Spectral Data 647[nm],0.009655644628192118
Spectral Data 648[nm],0.009731600545506107
Spectral Data 649[nm],0.00981011739139655
Spectral Data 650[nm],0.009891012820508915
Spectral Data 651[nm],0.009974114392754625
Spectral Data 652[nm],0.010059315001696894
Spectral Data 653[nm],0.01014664883263327
Spectral Data 654[nm],0.01023611515266334
Spectral Data 655[nm],0.010327634238439649
Spectral Data 656[nm],0.01042103073133218
Spectral Data 657[nm],0.010516004925099132
Spectral Data 658[nm],0.01061225265851915
Spectral Data 659[nm],0.010709501454000073
Spectral Data 660[nm],0.010807512947608795
Spectral Data 661[nm],0.010905992367764293
Spectral Data 662[nm],0.011004538464325397
Spectral Data 663[nm],0.011102664961924524
Spectral Data 664[nm],0.011199793385931155
Spectral Data 665[nm],0.011295592077664566
Spectral Data 666[nm],0.011390044692679199
Spectral Data 667[nm],0.011483142129548507
Spectral Data 668[nm],0.01157482592490565
Spectral Data 669[nm],0.011665112545218403
Spectral Data 670[nm],0.011754462081043263
Spectral Data 671[nm],0.011843386215781772
Spectral Data 672[nm],0.011932530621909927
Spectral Data 673[nm],0.01202212191534465
Spectral Data 674[nm],0.012111286304329607
Spectral Data 675[nm],0.012198809953004172
Spectral Data 676[nm],0.012283217367084492
Spectral Data 677[nm],0.012363417054197022
Spectral Data 678[nm],0.012439500278108211
Spectral Data 679[nm],0.012511816016750792
Spectral Data 680[nm],0.01258084907033281
Spectral Data 681[nm],0.012647052014984622
Spectral Data 682[nm],0.012710590113668175
Spectral Data 683[nm],0.012771557670322465
Spectral Data 684[nm],0.012830003353691255
Spectral Data 685[nm],0.012885917622271557
Spectral Data 686[nm],0.012939291768597939
Spectral Data 687[nm],0.012990240651436504
Spectral Data 688[nm],0.013039012107593988
Spectral Data 689[nm],0.01308571694964243
Spectral Data 690[nm],0.01312994480644326
Spectral Data 691[nm],0.013171075800674146
Spectral Data 692[nm],0.013208322826679697
Spectral Data 693[nm],0.013241526305260836
Spectral Data 694[nm],0.013272039855428302
Spectral Data 695[nm],0.013301641014492119
Spectral Data 696[nm],0.013332370611656838
Spectral Data 697[nm],0.013365202189428915
Spectral Data 698[nm],0.013398628957333705
Spectral Data 699[nm],0.013430603505340352
Spectral Data 700[nm],0.01345877580224131
Spectral Data 701[nm],0.013481593156434806
Spectral Data 702[nm],0.01349938598076123
Spectral Data 703[nm],0.013512823152430081
Spectral Data 704[nm],0.013522686254817458
Spectral Data 705[nm],0.013530339201102538
Spectral Data 706[nm],0.013538274146652369
Spectral Data 707[nm],0.01354930703241996
Spectral Data 708[nm],0.013566611842660264
Spectral Data 709[nm],0.01359194229763718
Spectral Data 710[nm],0.01362274082130233
Spectral Data 711[nm],0.013655661856737344
Spectral Data 712[nm],0.01368686585778789
Spectral Data 713[nm],0.013712949179904977
Spectral Data 714[nm],0.013734464348508458
Spectral Data 715[nm],0.013753326711195453
Spectral Data 716[nm],0.013771752871249118
Spectral Data 717[nm],0.013792112833807295
Spectral Data 718[nm],0.01381557057726059
Spectral Data 719[nm],0.013842554183289488
Spectral Data 720[nm],0.013873502451265037
Spectral Data 721[nm],0.01390876294219127
Spectral Data 722[nm],0.013946779935140562
Spectral Data 723[nm],0.01398372713085598
Spectral Data 724[nm],0.014015164638230533
Spectral Data 725[nm],0.014036143626354577
Spectral Data 726[nm],0.01404310263771127
Spectral Data 727[nm],0.014036017871998069
Spectral Data 728[nm],0.014015482057833033
Spectral Data 729[nm],0.013982286151935126
Spectral Data 730[nm],0.013937539963406312
Spectral Data 731[nm],0.013883198298673557
Spectral Data 732[nm],0.013821662952258024
Spectral Data 733[nm],0.013755654046904832
Spectral Data 734[nm],0.013688062766843711
Spectral Data 735[nm],0.013620825832757193
Spectral Data 736[nm],0.013555364476637107
Spectral Data 737[nm],0.01349310062157921
Spectral Data 738[nm],0.013435373475296263
Spectral Data 739[nm],0.013382028346873246
Spectral Data 740[nm],0.013331433516551914
Spectral Data 741[nm],0.013281747912342204
Spectral Data 742[nm],0.013230978027934394
Spectral Data 743[nm],0.013177854152582125
Spectral Data 744[nm],0.013122601988506623
Spectral Data 745[nm],0.013065684311458823
Spectral Data 746[nm],0.013007659853412823
Spectral Data 747[nm],0.012949389847932773
Spectral Data 748[nm],0.012892476540838338
Spectral Data 749[nm],0.012838704576229694
Spectral Data 750[nm],0.01278988878618628
Spectral Data 751[nm],0.012747588423277039
Spectral Data 752[nm],0.012711190753585086
Spectral Data 753[nm],0.012679075805799266
Spectral Data 754[nm],0.012649543190560192
Spectral Data 755[nm],0.012620873438394223
Spectral Data 756[nm],0.012592578952597314
Spectral Data 757[nm],0.012565259246845002
Spectral Data 758[nm],0.012539570364960017
Spectral Data 759[nm],0.012516186849693073
Spectral Data 760[nm],0.01249488745099966
Spectral Data 761[nm],0.012473953451120153
Spectral Data 762[nm],0.012451430210756516
Spectral Data 763[nm],0.012425256892773583
Spectral Data 764[nm],0.012394956428260672
Spectral Data 765[nm],0.012365283215485679
Spectral Data 766[nm],0.012342237637668223
Spectral Data 767[nm],0.012332185170013103
Spectral Data 768[nm],0.012338802430256696
Spectral Data 769[nm],0.012346113364497712
Spectral Data 770[nm],0.01232852417285126
Spectral Data 771[nm],0.012258977211685404
Spectral Data 772[nm],0.012115754601824975
Spectral Data 773[nm],0.011940622803956271
Spectral Data 774[nm],0.011815202190811717
Spectral Data 775[nm],0.011819162730337932
Spectral Data 776[nm],0.012048629724132027
Spectral Data 777[nm],0.012544116080315443
Spectral Data 778[nm],0.013191906079394333
Spectral Data 779[nm],0.013742068357165954
Spectral Data 780[nm],0.013801012900388243
