Spectral Data 667[nm],0.002054260112
Spectral Data 668[nm],0.002004694892
Spectral Data 669[nm],0.001956040971
Spectral Data 670[nm],0.001907999045
Spectral Data 671[nm],0.001860233373
Spectral Data 672[nm],0.001812410075
Spectral Data 673[nm],0.001764478278
Spectral Data 674[nm],0.001716921921
Spectral Data 675[nm],0.001670283964
Spectral Data 676[nm],0.001625104924
Spectral Data 677[nm],0.001581627759
Spectral Data 678[nm],0.001539532328
Spectral Data 679[nm],0.001498436439
Spectral Data 680[nm],0.001457959414
Spectral Data 681[nm],0.001417984138
Spectral Data 682[nm],0.001378882444
Spectral Data 683[nm],0.001341075636
Spectral Data 684[nm],0.001304981764
Spectral Data 685[nm],0.001270649955
Spectral Data 686[nm],0.001237452496
Spectral Data 687[nm],0.001204688335
Spectral Data 688[nm],0.001171661657
Spectral Data 689[nm],0.001138141379
Spectral Data 690[nm],0.001104752184
Spectral Data 691[nm],0.001072210493
Spectral Data 692[nm],0.001041228534
Spectral Data 693[nm],0.001012091991
Spectral Data 694[nm],0.000984303071
Spectral Data 695[nm],0.000957279350
Spectral Data 696[nm],0.000930442824
Spectral Data 697[nm],0.000903561944
Spectral Data 698[nm],0.000877038052
Spectral Data 699[nm],0.000851342687
Spectral Data 700[nm],0.000826944422
Spectral Data 701[nm],0.000804039068
Spectral Data 702[nm],0.000782335701
Spectral Data 703[nm],0.000761492294
Spectral Data 704[nm],0.000741167576
Spectral Data 705[nm],0.000721118413
Spectral Data 706[nm],0.000701277691
Spectral Data 707[nm],0.000681596051
Spectral Data 708[nm],0.000662018720
Spectral Data 709[nm],0.000642556755
Spectral Data 710[nm],0.000623424537
Spectral Data 711[nm],0.000604836037
Spectral Data 712[nm],0.000587005401
Spectral Data 713[nm],0.000570075179
Spectral Data 714[nm],0.000553874997
Spectral Data 715[nm],0.000538149034
Spectral Data 716[nm],0.000522641290
Spectral Data 717[nm],0.000507126271
Spectral Data 718[nm],0.000491661194
Spectral Data 719[nm],0.000476457091
Spectral Data 720[nm],0.000461726479
Spectral Data 721[nm],0.000447677303
Spectral Data 722[nm],0.000434404879
Spectral Data 723[nm],0.000421889097
Spectral Data 724[nm],0.000410104461
Spectral Data 725[nm],0.000399025506
Spectral Data 726[nm],0.000388611224
Spectral Data 727[nm],0.000378790923
Spectral Data 728[nm],0.000369490386
Spectral Data 729[nm],0.000360635400
Spectral Data 730[nm],0.000352176488
Spectral Data 731[nm],0.000344160100
Spectral Data 732[nm],0.000336655881
Spectral Data 733[nm],0.000329733535
Spectral Data 734[nm],0.000323449291
Spectral Data 735[nm],0.000317749393
Spectral Data 736[nm],0.000312526536
Spectral Data 737[nm],0.000307673123
Spectral Data 738[nm],0.000303082954
Spectral Data 739[nm],0.000298678642
Spectral Data 740[nm],0.000294409489
Spectral Data 741[nm],0.000290225813
Spectral Data 742[nm],0.000286078401
Spectral Data 743[nm],0.000281958812
Spectral Data 744[nm],0.000277929474
Spectral Data 745[nm],0.000274060003
Spectral Data 746[nm],0.000270419958
Spectral Data 747[nm],0.000267041498
Spectral Data 748[nm],0.000263827998
Spectral Data 749[nm],0.000260655041
Spectral Data 750[nm],0.000257398293
Spectral Data 751[nm],0.000253952225
Spectral Data 752[nm],0.000250346551
Spectral Data 753[nm],0.000246669864
Spectral Data 754[nm],0.000243011018
Spectral Data 755[nm],0.000239455578
Spectral Data 756[nm],0.000236034102
Spectral Data 757[nm],0.000232731400
Spectral Data 758[nm],0.000229530793
Spectral Data 759[nm],0.000226415781
Spectral Data 760[nm],0.000223376672
Spectral Data 761[nm],0.000220414411
Spectral Data 762[nm],0.000217530935
Spectral Data 763[nm],0.000214728134
Spectral Data 764[nm],0.000212014667
Spectral Data 765[nm],0.000209419813
Spectral Data 766[nm],0.000206976794
Spectral Data 767[nm],0.000204718832
Spectral Data 768[nm],0.000202664072
Spectral Data 769[nm],0.000200738243
Spectral Data 770[nm],0.000198830661
Spectral Data 771[nm],0.000196830515
Spectral Data 772[nm],0.000194604349
Spectral Data 773[nm],0.000191649902
Spectral Data 774[nm],0.000187198399
Spectral Data 775[nm],0.000180477276
Spectral Data 776[nm],0.000170750383
Spectral Data 777[nm],0.000158879411
Spectral Data 778[nm],0.000147914048
Spectral Data 779[nm],0.000141062119
Spectral Data 780[nm],0.000141526849
