471,0.02161285499028054
472,0.02086780937343434
473,0.020238065170250154
474,0.016262415491194393
475,0.013806606191367367
476,0.014220122588127439
477,0.014138137645816623
478,0.01010920980191679
479,0.005847887765323425
480,0.004213866127531558
481,0.002775705755379787
482,0.00269878471345301
483,0.0027099880920457673
484,0.0025498186448284755
485,0.0025240026141487176
486,0.002593823981575258
487,0.00268705672932312
488,0.0026687879511593415
489,0.002569181244421567
490,0.002434082988021684
491,0.0023899409976411916
492,0.0023906676934945617
493,0.0023244737519584526
494,0.001993826725533615
495,0.0017728761955758759
496,0.0020782721430304403
497,0.0026687556265546724
498,0.003085177477489922
499,0.0038497462178470917
500,0.0042915790294975505
501,0.004822919493143218
502,0.005483416361257378
503,0.005775241605119899
504,0.005813650799160058
505,0.007910118008789019
506,0.009033954242881916
507,0.006487980689010756
508,0.0076874401700387784
509,0.011605594472752525
510,0.013923255215039917
511,0.01852876607943103
512,0.016120659102594182
513,0.011957850774155437
514,0.01101192179878462
515,0.012983318838400022
516,0.013904864416139915
517,0.00808447755680069
518,0.008424897757104997
519,0.003411879464422408
520,0.0047512602152094624
521,0.008747490948873303
522,0.008819947144662759
523,0.009706663410762798
524,0.011787257855195323
525,0.006700149566471409
526,0.009464202004333008
527,0.011944833255571108
528,0.008844998664861275
529,0.010038784692760459
530,0.007509482087549894
531,0.005366821066374786
532,0.005435138989830545
533,0.003956506157588678
534,0.003050488282974553
535,0.002549836566518401
536,0.002404434458591667
537,0.0024588761882603427
538,0.0029012601187795753
539,0.00335201192922048
540,0.003700982384184214
541,0.004031290583068078
542,0.004514868277934479
543,0.005239128779977599
544,0.005537746800047049
545,0.005522731130004253
546,0.005293980269780551
547,0.004865906986108315
548,0.004384095027179384
549,0.0037731427420978456
550,0.002784699013489028
551,0.0019397221662975639
552,0.0014105572589189505
553,0.0010978104743717882
554,0.0008200315168638406
555,0.0005905854003638651
556,0.0004002802151663036
557,0.00037523048037951633
558,0.00036980443614544745
559,0.00045244791402779976
560,0.0006645813387735462
561,0.0008079646036267434
562,0.0013220155777538742
563,0.0025700513466038223
564,0.0038035058721630865
565,0.0035540539887693825
566,0.004082776597583003
567,0.004412411411536521
568,0.00444863844702076
569,0.0037700746843017385
570,0.0043259689834472415
571,0.006853453180778891
572,0.007682417056257027
573,0.00503250687544124
574,0.00317314786947953
575,0.002811123720678418
576,0.002603794431588585
577,0.002976379242260874
578,0.0028296567518464122
579,0.0027817366438219315
580,0.00260135892595109
581,0.0026331467001346576
582,0.002727124276532203
583,0.0030943339382699174
584,0.0030237748690603934
585,0.003164985929522905
586,0.0032342870917439533
587,0.003405519366645588
588,0.003435051655327761
589,0.0036403105875052913
590,0.0036337115744236406
591,0.003923302615113162
592,0.004271554705027637
593,0.004350663001830601
594,0.004454863612332854
595,0.0048100687164211895
596,0.005438740729373531
597,0.0057789488109564165
598,0.006138721186024637
599,0.006197856196844332
600,0.006602136496919639
601,0.007030082790058309
602,0.007379149089505504
603,0.007628344481287914
604,0.00816674545712524
605,0.008685007457733897
606,0.009227221747856033
607,0.013618290632640195
608,0.02176392617408267
609,0.026981427273891613
610,0.02860550710314315
611,0.028445425782777513
612,0.027724953617320247
613,0.027155946736326677
614,0.026126571460348056
615,0.021140132876988123
616,0.014716126434467486
617,0.010636843164888263
618,0.007965009059794644
619,0.0062025770082544795
620,0.0050468577400616405
621,0.0046507855327586655
622,0.0047565530335112235
623,0.005105734640196264
624,0.0055208271305623524
625,0.006346687964728929
626,0.0073126008402094956
627,0.008448953849606618
628,0.009625255883997997
629,0.01083423666271699
630,0.011828349379172804
631,0.012682100097604813
632,0.01298889060023817
633,0.0129631071322536
634,0.013202821318590682
635,0.013821501357018139
636,0.01372096259280895
637,0.01346893536983793
638,0.013152687378934652
639,0.014155997561577111
640,0.01555769861297987
641,0.016332107817728352
642,0.015044242414541296
643,0.013816404739303168
644,0.014597562893415902
645,0.015200890913377365
646,0.015553401550565263
647,0.014438507279815589
648,0.014116737857919453
649,0.015280700087423792
650,0.01570643289650263
651,0.015703752683433405
652,0.01573267623386955
653,0.01600154649833665
654,0.01572175995401517
655,0.014943890985366533
656,0.015236602995852914
657,0.01569820987149161
658,0.015999520887043414
659,0.014832724660846341
660,0.013479676646937428
661,0.01266835312864568
662,0.013060907473755419
663,0.010422553383652668
664,0.009157278229823707
665,0.008893677081518447
666,0.009021657548900561
667,0.007634304195438186
668,0.006444157662558936
669,0.00857433810876489
670,0.010054563527535629
671,0.009416861212718943
672,0.009902151153331741
673,0.010444180681400248
674,0.009866765110581602
675,0.010117674007178869
676,0.0114698279759659
677,0.011398093748351195
678,0.012353336513359922
679,0.01294647989882344
680,0.013762444134408476
681,0.015919040143856214
682,0.018670510429031714
683,0.01577204396406733
684,0.01838715373530957
685,0.01800286697043748
686,0.01866663677015132
687,0.018366548214722864
688,0.018327484158441234
689,0.01913364929360914
690,0.01923626380451931
691,0.01714761768865281
692,0.01767329452484198
693,0.015588556780106672
694,0.014679024293406784
695,0.012466980324419324
696,0.010019183227804058
697,0.014644603693934884
698,0.017651993611066338
699,0.0199991239980728
700,0.022732398043963348
701,0.024215178724438756
702,0.023246058533748115
703,0.01972393050099439
704,0.016430904128258747
705,0.015565492964253047
706,0.014824808875453456
707,0.01449752866900614
708,0.01391163575270371
709,0.01363639983362624
710,0.01342765856454867
711,0.013362515014448567
712,0.013453203681514259
713,0.013027864301689356
714,0.01315640914412032
715,0.012114238251168575
716,0.011703623019269171
717,0.010335134211042665
718,0.005732716613714469
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.015087799780819127
726,0.0032972541709912237
727,0.0
728,0.014868403945095565
729,0.011417089450547759
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.003985804940300334
737,0.0
738,0.018057833060032794
739,0.011214980009012037
740,0.023216534103123177
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.021188105842284515
747,0.04743563754307723
748,0.0559292900208535
749,0.04533423045429444
750,0.05248390313280206
751,0.05097021221364137
752,0.04628671293075657
753,0.03434696845348653
754,0.023398593213414164
755,0.027148037206369227
756,0.018461123837757713
757,0.0
758,0.0
759,0.0
760,0.019825294341055833
761,0.021772314613963204
762,0.02614119598397826
763,0.03627624420040722
764,0.04618409733316947
765,0.03757667189391985
766,0.0314488476432556
767,0.018465738027377464
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0068550919694930455
776,0.019504099960952752
777,0.0
778,0.0
779,0.0
780,0.0
