656,0.0036666446036531792
657,0.004322366019643221
658,0.004854440920809472
659,0.004206415846391971
660,0.0027078736010615113
661,0.0012927385927339844
662,0.0007240748628266479
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0012238432732272983
677,0.0008969500594345801
678,0.001344145423733463
679,0.002814452151918139
680,0.0035396320556173
681,0.004085237134339997
682,0.006017749137979764
683,0.0027653554805147397
684,0.005642912732687039
685,0.00623477144269794
686,0.006551340858713339
687,0.005813708720485117
688,0.006250308825175866
689,0.00677250305083778
690,0.0072570777276736356
691,0.005603521259436913
692,0.0056669641040091425
693,0.004366626956524652
694,0.004338817340380654
695,0.0012082535997234587
696,0.0
697,0.0036021067617539168
698,0.0062607153847281044
699,0.00959514110931044
700,0.011863219864216873
701,0.01284887034357975
702,0.013737188582305923
703,0.00927767384307571
704,0.005876405150162237
705,0.00538190755130136
706,0.004580369468901355
707,0.004361791499561347
708,0.003777396911714414
709,0.0033942451587135798
710,0.0035703499563496006
711,0.0036378886752643953
712,0.003451123804234904
713,0.003025383133067581
714,0.00310461868076125
715,0.0021975515456291858
716,0.0014523198215721362
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0032606830272867687
736,0.009282729926752093
737,0.0
738,0.00950885893692757
739,0.007037972148512655
740,0.011308847464914167
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.01215778097982709
747,0.03265761200081086
748,0.033164934690992846
749,0.017931839965469307
750,0.028653583050559237
751,0.033577779219936404
752,0.029650304562498942
753,0.010805868716974068
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0054258641681223865
763,0.01354517841049434
764,0.018704682315349636
765,0.0003506891372385543
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
