586,0.014037800759620104
587,0.014104779520909086
588,0.014104980411343638
589,0.014169957522033634
590,0.013977603626227297
591,0.01397559475239078
592,0.01416183026750072
593,0.014126719923814335
594,0.014240107889500886
595,0.014446036448456222
596,0.014700950661610111
597,0.014675148924871631
598,0.014855991020870107
599,0.014646673227544796
600,0.014810488378948786
601,0.014736996087989578
602,0.014827534639603901
603,0.014774981909409613
604,0.014890252410628408
605,0.015090188715815328
606,0.0158812778491634
607,0.023781705101084724
608,0.03603156304837778
609,0.04264839164777277
610,0.04412009069829407
611,0.04310399116646447
612,0.04144624873586867
613,0.040122701274261596
614,0.037727611741065675
615,0.02925242601167707
616,0.019645017112945442
617,0.013786913629957721
618,0.010002617274008457
619,0.00756142540769076
620,0.005990055946140969
621,0.005388639663647157
622,0.005416550587667753
623,0.00575484973190822
624,0.006211266782361549
625,0.007074027749588762
626,0.008062990465591906
627,0.009294287293354768
628,0.01046241479164875
629,0.011625509783630193
630,0.012600191588335637
631,0.013362257421275238
632,0.013581255966988965
633,0.013557268179272957
634,0.013482826376286117
635,0.013396562074388519
636,0.012797730043481597
637,0.012128423069664551
638,0.011339153458022128
639,0.011918364688935262
640,0.012957797809589989
641,0.013363849719727679
642,0.012880556243973279
643,0.012703301339521147
644,0.013853056725561284
645,0.01491062193314893
646,0.015730072403217
647,0.014742662852430177
648,0.01448856671821843
649,0.015448328056233373
650,0.015566590016644715
651,0.015044392095285256
652,0.014674409577239443
653,0.014680516850512764
654,0.014838328780264977
655,0.014136595573759923
656,0.013776449939402795
657,0.014434299387009911
658,0.015761675526453876
659,0.015526712460419426
660,0.014011924592404398
661,0.012035808616478657
662,0.011839500914489013
663,0.010296109928391717
664,0.008885506256961707
665,0.007856827357061528
666,0.006952186871169616
667,0.00513104653135479
668,0.004763109727810251
669,0.005612833112294294
670,0.005434899204073313
671,0.0038763561004232154
672,0.004129681943707861
673,0.004933019046663769
674,0.0050136357468143124
675,0.003232440888854232
676,0.004931230921296744
677,0.005707581866090632
678,0.005946548121777747
679,0.005649264170467174
680,0.005848152001702571
681,0.008493452418189782
682,0.011560680572042284
683,0.009608990990756074
684,0.013113749871925392
685,0.014161980272682326
686,0.015579554627339936
687,0.014494900433318936
688,0.013932315528949506
689,0.014138125441568627
690,0.013960577150026708
691,0.011758729815518629
692,0.010829999276906711
693,0.008291120373089253
694,0.007681332042978733
695,0.006193107354732273
696,0.0031651608478498855
697,0.007897879199774064
698,0.007409184824817198
699,0.008059217730279006
700,0.010958196838057257
701,0.01614876632511946
702,0.019803829985987856
703,0.018654731832086664
704,0.016389365473385552
705,0.01602745927766947
706,0.01509173017317498
707,0.014363877052262186
708,0.013633081629045416
709,0.013089988232548366
710,0.01268476354594877
711,0.012130517895900925
712,0.011346243297260215
713,0.010234604435153751
714,0.010003711280726784
715,0.009079088723521119
716,0.007627791177157084
717,0.004149595239621641
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.001274452599576206
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.004486507728582657
747,0.02411311575106426
748,0.012355050650472474
749,0.004316336699652789
750,0.020297898324998263
751,0.02115646699980531
752,0.010434871133583318
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.00818483470566548
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
