511,0.012001741749369525
512,0.009214657595104153
513,0.0029482476747860254
514,0.001578726955557631
515,0.002000954703878321
516,0.0038200563511075
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.0
525,0.0
526,0.004437532465887063
527,0.008462196449598969
528,0.0054327149159807825
529,0.007188149924652236
530,0.004863883045972252
531,0.0038766545419745904
532,0.004341553778982399
533,0.0026529025845134567
534,0.0019467745068606848
535,0.0016142469441776082
536,0.001648289510428815
537,0.0018311726645124855
538,0.0021118222117098608
539,0.002317160833676423
540,0.002594387447243268
541,0.002860189946528476
542,0.003201071369314276
543,0.0036728397197559777
544,0.003849706267726179
545,0.003820012848804681
546,0.0036737668612844775
547,0.0033744956714314477
548,0.0030182403865512382
549,0.0025639218844372863
550,0.0019056976041876383
551,0.0013249043688343064
552,0.000997035433520527
553,0.0007899845479136665
554,0.0006319081218611187
555,0.00043033025477393907
556,0.00025975428689651816
557,0.00020904435799771407
558,0.00013689112711392636
559,7.839239801685387e-05
560,2.218896777574524e-05
561,0.0
562,0.0
563,0.00010468445320620952
564,0.0
565,0.0
566,0.0
567,0.0011452272169682493
568,0.001564762389782611
569,0.0009880121901222332
570,0.0015449240480461387
571,0.0033575116404295077
572,0.004568563420289543
573,0.0029719819183798195
574,0.0015594205994000174
575,0.0011992428026839752
576,0.0011075011686169371
577,0.0015155332338294197
578,0.001428592221244163
579,0.0012935797257458224
580,0.0010943331134346953
581,0.001096325272259335
582,0.001061338621648648
583,0.001303907686234742
584,0.0012106168523191819
585,0.0011907039576266787
586,0.0012076927478717055
587,0.001303644331564318
588,0.0012209203254538424
589,0.001316030649710368
590,0.0012042806536043142
591,0.0011549499482310373
592,0.0012527769345177361
593,0.0012403562401446244
594,0.0011758073331069071
595,0.0012909770525275173
596,0.0015377891432006093
597,0.0014404279100840658
598,0.001585096555626759
599,0.0014349734779125017
600,0.0016648204001346039
601,0.0017595710879089084
602,0.0019146544294726439
603,0.0020003295410798774
604,0.002253047490703707
605,0.002323349869718626
606,0.0021523198953042385
607,0.002350932674056405
608,0.003400549968803559
609,0.003999982401543972
610,0.004068108632933483
611,0.003882371958711747
612,0.003680030301503599
613,0.00353852239421742
614,0.003357484835548073
615,0.0026242641433460844
616,0.001750312059593316
617,0.0012378498087376687
618,0.0008434870142943427
619,0.0006419569156432454
620,0.0004548406249320602
621,0.0003415198790989175
622,0.0003538235735800749
623,0.00037585632395401025
624,0.0003937553214645619
625,0.0005509110120320674
626,0.0006614706235307373
627,0.0008290112533101943
628,0.0010374091262624707
629,0.0012220572232760378
630,0.0013202543290865008
631,0.0014209098036437264
632,0.0013564619505338962
633,0.0013058245432152732
634,0.0014288108551561434
635,0.0017926028518781506
636,0.0015323003534519432
637,0.001344585430052367
638,0.0007802109961911439
639,0.001157105223012586
640,0.0021481904959894673
641,0.0032759189193346766
642,0.0021763812679973706
643,0.0011412298280772072
644,0.0020032953783947287
645,0.0025826859509105594
646,0.0021274778352355955
647,0.001533159417356355
648,0.001626295591185104
649,0.002380400141239011
650,0.002621356333301086
651,0.0025221382089945445
652,0.002705074218882606
653,0.0031012227282907865
654,0.0034087515045678205
655,0.00229494051898979
656,0.00259050210093144
657,0.0033870982407872875
658,0.004354794551801236
659,0.00303088549201307
660,0.001180769682759084
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0007116960463532054
679,0.001294647989882344
680,0.0014335879306675494
681,0.0029853655981715364
682,0.005121248092250297
683,0.001481114486499172
684,0.0035566591166231033
685,0.0036324444302163034
686,0.004522915679013927
687,0.0024098395675230654
688,0.0019007994115590372
689,0.0025841924180634974
690,0.0027515869762357293
691,0.0012385141328135495
692,0.001768224000882621
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0002080997028798686
698,0.002842782409917501
699,0.004569810053582118
700,0.009088805013530835
701,0.011097295121494358
702,0.011380680866814132
703,0.007937626073157653
704,0.004634451950029524
705,0.0036463001117958485
706,0.0027599662184405603
707,0.002147238062413836
708,0.001360065883125118
709,0.0010746503200571242
710,0.000806700417637614
711,0.0004361831550691698
712,6.520980597716236e-05
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.005758068973988883
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.026796240503012842
747,0.041719035069937155
748,0.04743955535778167
749,0.028951193657524073
750,0.03730299212354973
751,0.03494710883250048
752,0.02529819977263858
753,0.010690682907865751
754,0.0007950442243349782
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.011448980273039821
764,0.02437425750686166
765,0.00737108865818396
766,0.0073525648680461955
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
