494,0.006685142849915826
495,0.006134934866341549
496,0.006503440273412046
497,0.006959394475056547
498,0.007013217630048305
499,0.0073173947192307996
500,0.00750843723905981
501,0.007998978666455357
502,0.008701411287065804
503,0.00916885857370009
504,0.00763268454988775
505,0.008933086454370095
506,0.009571190169864444
507,0.005684283124019711
508,0.0049746077588304965
509,0.007252573121339778
510,0.009038372392480041
511,0.013466806974254768
512,0.012419321829154457
513,0.008624929591009632
514,0.009297617146661927
515,0.012754451470309363
516,0.0169088497972134
517,0.0083707899759867
518,0.0030828885125999024
519,0.0
520,0.0007013765079594922
521,0.004241629156448899
522,0.005584281282316443
523,0.00832435779476468
524,0.008854334099306655
525,0.00768536069079006
526,0.012175499499550229
527,0.01491090670754738
528,0.011857922335098551
529,0.011998094223516532
530,0.008280194996991128
531,0.006181969497726727
532,0.006484325050956563
533,0.004828826941619713
534,0.003951825101100182
535,0.003384866543156326
536,0.003297063005249456
537,0.0035156513269301052
538,0.004371642972579078
539,0.00507031015222092
540,0.005513764297303459
541,0.00592292025909168
542,0.006728934960227477
543,0.007636900048473608
544,0.00805485313466926
545,0.007986673643381043
546,0.0075050533521240186
547,0.0068593195087578015
548,0.0061543386349909406
549,0.005215945238574593
550,0.003801489832897121
551,0.0026466680088584656
552,0.0018979798000951405
553,0.0014454150990799656
554,0.0011163500146857213
555,0.0008023338086908018
556,0.0005752245372342367
557,0.0004919308049367606
558,0.000464239474560272
559,0.00043115818909269626
560,0.0005722360758244888
561,0.0005726642089515465
562,0.0008330209139929994
563,0.0015030382501625493
564,0.0020285854825629144
565,0.0021570708282540045
566,0.0030898081894532134
567,0.0043837112953473405
568,0.004953915900262625
569,0.0041811220093363405
570,0.004810971594650439
571,0.007654704211671048
572,0.008154767348651542
573,0.004932404665816677
574,0.003107312408376455
575,0.0027560911399032322
576,0.0025925138978493585
577,0.002957822894684186
578,0.0027149053057988924
579,0.002491687157504788
580,0.0023186321057228195
581,0.0023962041739510674
582,0.0024012902052813565
583,0.0026009067140103934
584,0.002528314702309212
585,0.002538650241169449
586,0.002620344777529914
587,0.0027397458055778974
588,0.002670056367762876
589,0.0026708426854768178
590,0.0025677620761699314
591,0.002592329755213392
592,0.002652588603335881
593,0.0026202699028658534
594,0.0024940015469868087
595,0.0026580364613789163
596,0.0030008092939465556
597,0.002981602264600205
598,0.003047343736532242
599,0.002904050530254368
600,0.0031577883718682163
601,0.0033534975223216924
602,0.003386700068353485
603,0.003296929421260563
604,0.003489011509945579
605,0.0036800985200543136
606,0.003604614354451781
607,0.004562046248931415
608,0.006580279350016814
609,0.00772755536914228
610,0.007936763281088546
611,0.007641401742456023
612,0.007290601326553735
613,0.007018783343947794
614,0.006621388539436111
615,0.0051585584860076505
616,0.0034628145762029394
617,0.0024439299375880815
618,0.0017496275417757197
619,0.0013339641634789613
620,0.0010383785971846793
621,0.0009082231270891805
622,0.0009510909454579019
623,0.001024753122993208
624,0.001074027368274574
625,0.0013112863065937084
626,0.0015741833048262387
627,0.001849928260372542
628,0.002111792352450428
629,0.002383547454870034
630,0.0025478939202972276
631,0.002643813281153135
632,0.0026267362965197057
633,0.0026251884632903975
634,0.0027660312708792005
635,0.0032160177526287088
636,0.0030685858833758035
637,0.0030688770788236622
638,0.003525736090368787
639,0.004266637080790545
640,0.005865176022652245
641,0.0061712747792366405
642,0.005500840912214505
643,0.0044151460816369585
644,0.005567149356012791
645,0.005762193244095681
646,0.00627420271309131
647,0.005288538664364056
648,0.005190111175006539
649,0.006003072902814366
650,0.00633727001892685
651,0.006066341302503966
652,0.0061020068691394974
653,0.006157576065769553
654,0.006236725742189922
655,0.005475029876872574
656,0.005739616879574748
657,0.00668326766974136
658,0.007786155917045012
659,0.006448219000698034
660,0.004757276905102555
661,0.0033097018454874205
662,0.0030867136020845337
663,0.0011450874137152443
664,0.00029463740327106313
665,0.0
666,0.0001031347700433392
667,0.0
668,0.00014760832342248874
669,0.002548696059727295
670,0.002330093847360379
671,0.0013869989138712373
672,0.001490657769908363
673,0.002841953926911632
674,0.0031138238311122653
675,0.002161458777545197
676,0.0028000286862627103
677,0.0038097100275292285
678,0.004029388322393737
679,0.004464798988234393
680,0.0035278086500035465
681,0.005928540356992695
682,0.00937312757899497
683,0.00707180015384816
684,0.009432831135536725
685,0.009695766772310615
686,0.010212596256102092
687,0.009573869262110398
688,0.009451457686103525
689,0.009447883602708367
690,0.010091740270065468
691,0.008200585233699985
692,0.008663701238725894
693,0.0069814672357833415
694,0.007316558723541527
695,0.006464479820980322
696,0.0057836642691218906
697,0.010948356590401978
698,0.01608040385094442
699,0.019695443329975325
700,0.021044010824668852
701,0.021658556415069523
702,0.019359671463696212
703,0.01554761210477055
704,0.01184430050219708
705,0.01123548270860089
706,0.010778637897058777
707,0.01023805653903998
708,0.009921658062407966
709,0.00984582249341335
710,0.009622104392138476
711,0.00956050691972633
712,0.009722834659748117
713,0.009289685514038488
714,0.010211694261776563
715,0.010329299198929252
716,0.010302134391452061
717,0.011551260905800692
718,0.011510691516484577
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.012993699281669078
736,0.029876055451637153
737,0.026547916533179557
738,0.040635123785145784
739,0.029732571363177956
740,0.044022356662469675
741,0.016417435952805117
742,0.012456390349368582
743,0.0
744,0.0
745,0.0013492241960872497
746,0.03139736704217972
747,0.041729170889925
748,0.044499123105515265
749,0.03308345129204461
750,0.047598803459763625
751,0.044499967551430986
752,0.04403006600268083
753,0.035232459361006725
754,0.020704276675390067
755,0.0324767460192338
756,0.044737905942595343
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0017423812543809873
764,0.010601777887018148
765,0.0020445838378625163
766,0.0023200668725157367
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
