600,0.003021808052308209
601,0.003121164761573882
602,0.0033571274100840523
603,0.0032228206438503766
604,0.003127098490688668
605,0.003292925728422632
606,0.003281882252418994
607,0.0042459296061027095
608,0.006565693435424093
609,0.007943197561245072
610,0.008259928560172797
611,0.008068851316187703
612,0.007750546949500441
613,0.007491636304451069
614,0.007158996839261037
615,0.005646128447755184
616,0.0037935977451177775
617,0.0026419971813972216
618,0.001862895107710892
619,0.001436601570364405
620,0.0010747102012673808
621,0.0008826266257276279
622,0.0008566788529374306
623,0.0008843472758755293
624,0.0009299027074189138
625,0.00119394641041857
626,0.0013961228645954342
627,0.0016595227079474067
628,0.001955107541900318
629,0.0022569723352296152
630,0.0024379584073618513
631,0.002564387014737674
632,0.002393181841355775
633,0.002363225698510959
634,0.002371597638203728
635,0.0025871690724975833
636,0.002066978196767424
637,0.0017233865087981869
638,0.0016173939213126333
639,0.0020006644762666803
640,0.002393936302430317
641,0.002611772841976707
642,0.001545490121834298
643,0.0010477094539957108
644,0.0022441441862639674
645,0.0028226888394408995
646,0.00314771221856678
647,0.0024924607100982876
648,0.0025321727655409423
649,0.0037761934260791778
650,0.003995289372437248
651,0.0035419641780997505
652,0.003411692296792876
653,0.0038019330481385
654,0.0035930620984158906
655,0.0026018912928131867
656,0.0024592652103556183
657,0.002844772827353465
658,0.003484976386575711
659,0.002266757040199361
660,0.00044333269289480084
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0012107851449889777
683,0.0
684,0.002258473089072347
685,0.0030633187850590293
686,0.0037653593347598243
687,0.0024371266541821745
688,0.0025956951490523216
689,0.002489039582786535
690,0.0023835699822358043
691,0.0008140169910148106
692,0.0007566388536660456
693,0.0
694,0.0010347651306484031
695,0.0
696,0.0
697,0.0016681007929259313
698,0.006573934322934221
699,0.01030178266392186
700,0.011889925461710108
701,0.011575540915920404
702,0.01200285530478616
703,0.008364650260637653
704,0.005683434437017146
705,0.004643223416148495
706,0.003751489865710116
707,0.003296250313322471
708,0.0027102639582259037
709,0.0023965743504675025
710,0.0021013244749753975
711,0.0014503640642356801
712,0.0006005612776283825
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.00427731603486722
748,0.021473008227975113
749,0.008004265556267891
750,0.019865041391944224
751,0.026685703160490622
752,0.025408487028521984
753,0.011115430578952673
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
