512,0.007452591435260292
513,0.004778194507411834
514,0.0036907261842711796
515,0.005479738698856318
516,0.007277805331898174
517,0.0
518,0.0
519,0.0
520,0.0
521,0.0
522,0.0
523,0.0
524,0.002234419586691908
525,0.003076999960734339
526,0.006854261424824843
527,0.010292385967250996
528,0.008809552504034954
529,0.00970821812575448
530,0.007532669725226494
531,0.00607858065056364
532,0.007102497827856983
533,0.005944514442325683
534,0.006112984971833225
535,0.006095406084147253
536,0.006209842403389052
537,0.00698392460617832
538,0.008791130666798746
539,0.010243084475175818
540,0.011024135306803845
541,0.01159872488719928
542,0.013010851520889682
543,0.014670845744191816
544,0.015453644668878747
545,0.015180997620494789
546,0.01411326756593517
547,0.012747590094624521
548,0.011324984900342259
549,0.00959851016710288
550,0.006885886853231327
551,0.004660358365210389
552,0.003272291476343797
553,0.0024244198613449213
554,0.0017968955313700486
555,0.00129755968225659
556,0.0008462361109420828
557,0.0005998496095675488
558,0.0004896337706045946
559,0.00042397909580062655
560,0.000283126878040514
561,0.00020772378791071534
562,4.007434996338561e-05
563,0.00032781920514727376
564,0.0
565,0.0
566,0.0
567,0.0020756664676174737
568,0.003948353853988796
569,0.003168489797141723
570,0.0036493267636974634
571,0.004461431435553257
572,0.005603645382211008
573,0.003857623046689778
574,0.0025427050668427134
575,0.0022814085705913966
576,0.0023288893696422294
577,0.002773732144915453
578,0.002732202398769291
579,0.002693063840040968
580,0.0025098384510516855
581,0.0025670468537744282
582,0.002512651216974684
583,0.002650892889920281
584,0.0025084225019928294
585,0.0025334604698214794
586,0.0025015323220553493
587,0.0026156432777472973
588,0.0024930710281751037
589,0.002508975454519847
590,0.002344273302063029
591,0.0023388432611324366
592,0.0023667187903867984
593,0.002403499957429039
594,0.0023255509708016635
595,0.0024629037937796616
596,0.0027183151571319617
597,0.0026055964061034572
598,0.0026374554509989096
599,0.0024418409134461276
600,0.0025724681773204223
601,0.0026160292395081856
602,0.0027496965999431813
603,0.00256966111179871
604,0.002726444104871735
605,0.002948963486928574
606,0.002962240344062164
607,0.003727523407599383
608,0.0056462728489077765
609,0.0066366955183576335
610,0.006788644024036882
611,0.006614680610468495
612,0.006349855377072287
613,0.006101013765329056
614,0.005786124591921436
615,0.004520008053150795
616,0.003017394805717737
617,0.0021258707469297366
618,0.0015025971411314677
619,0.0011232534729212803
620,0.0008400268032122442
621,0.0006940684758262854
622,0.0006598708265155623
623,0.0006925116750561635
624,0.0007493479282387766
625,0.0009197277411184252
626,0.0010743684276262164
627,0.0013127961772469866
628,0.0015645254540626625
629,0.0018446001586503431
630,0.002042111470497421
631,0.0021093640025617766
632,0.002031687629502779
633,0.0019705837695752795
634,0.0019110285713402095
635,0.0018975207119488933
636,0.001608682902497012
637,0.0015206351548219298
638,0.0013955948086830444
639,0.002573488844094693
640,0.0036252318704720695
641,0.00463297067256662
642,0.003213515531899744
643,0.002562317617691523
644,0.002964565473331662
645,0.0035915476504849967
646,0.0032023581579755747
647,0.0025516768392798888
648,0.0022419093047438255
649,0.0035546257643358217
650,0.0035807218993329716
651,0.003090822723051015
652,0.003025358548713475
653,0.00319806583012673
654,0.002899576914368834
655,0.002155597760598232
656,0.0021020726299188163
657,0.003220828413435122
658,0.004727247838287969
659,0.003825363264507818
660,0.002440506058361982
661,0.0011190798999764734
662,0.000979630696765465
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.00019640563145865365
682,0.0031473630659657453
683,0.0009452535235139963
684,0.003371359683639368
685,0.003813141822553738
686,0.0038182121029635987
687,0.002876058933870135
688,0.002657616551403208
689,0.003467527905551295
690,0.003837780593547746
691,0.002327579833682974
692,0.002482371805623578
693,0.0007636852053855438
694,0.0021700290329784854
695,5.9228117633502815e-05
696,0.0
697,0.001970340837584788
698,0.006821212432044312
699,0.010225862496897492
700,0.013136186678061056
701,0.013261357341272213
702,0.012402950481612367
703,0.008411611999925735
704,0.0049010354692790095
705,0.003246237284377223
706,0.0023218593951136323
707,0.0017940159324476748
708,0.0010998376886548684
709,0.0010448386258279125
710,0.0009996179182575273
711,0.0006118680369720298
712,0.0004909141441909765
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0017043884163007092
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.002756943036691668
748,0.00778298388433718
749,0.0
750,0.014253360438422234
751,0.015782983970406905
752,0.01124081646503894
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.001876203350948343
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
